2018,1.0
2019,0.8733651865606921
2020,0.87548338568505
2021,0.8549292410846179
2022,0.8508728393665539
2023,0.8480395465634607
2024,0.8588555004642853
2025,0.8668185414896098
2026,0.8644788136051602
2027,0.8706232355609093
2028,0.8661182543462589
2029,0.8794844642558148
2030,0.8853005787742022
2031,0.8732631262585538
2032,0.8737076080867882
2033,0.8710757952864209
2034,0.8687674230523809
2035,0.8652443758218592
2036,0.8655091705463859
2037,0.882149190984758
2038,0.8710273649487489
2039,0.8745102360453472
2040,0.8626366040143784
2041,0.8366400432781878
2042,0.8429160490736813
2043,0.8352181508261775
2044,0.8240088950429155
2045,0.8321582576790766
2046,0.8351070097707477
2047,0.8388848692953731
2048,0.8546114813528312
2049,0.8694172419202489
2050,0.8844015424838466
2051,0.8923632276262654
2052,0.8982505074534708
2053,0.8930944667785985
2054,0.8884961805678567
2055,0.8957975654747781
2056,0.8794540271663115
2057,0.8684823861251921
2058,0.8618667993176506
2059,0.8558174996615557
2060,0.8462612147514813
2061,0.8660075595509262
2062,0.8658244789860591
2063,0.8770866311725434
2064,0.8792244603942247
2065,0.8960625923836609
2066,0.8981954324461894
2067,0.8923037381654549
2068,0.8924488836871062
2069,0.8936331047261405
2070,0.8995045217838132
2071,0.9165091283791843
2072,0.9152934615428198
2073,0.9325495735711394
2074,0.930361451768342
2075,0.9342543722795226
2076,0.9289230495295181
2077,0.9286491865393859
2078,0.9235784579713421
2079,0.9211017916086432
2080,0.9133601349562176
2081,0.913491088758477
2082,0.9146569001882253
2083,0.9173862468190125
2084,0.9169490981723896
2085,0.9139018965587771
2086,0.9170460196166549
2087,0.9320103327857958
2088,0.9379545466005771
2089,0.9445263388003755
2090,0.9542827213345176
2091,0.9499478618571723
2092,0.9538591039713653
2093,0.950685267780576
2094,0.9620027799527037
2095,0.9566941629811488
2096,0.9654314550195221
2097,0.9836000948563832
2098,0.9888354904478106
2099,0.9793056465102797
