2018,1.0
2019,0.8830258211991512
2020,0.8696787242935963
2021,0.8617427321622086
2022,0.8489866962169597
2023,0.8564691367103917
2024,0.851988089716718
2025,0.8715504316115471
2026,0.8610392285320528
2027,0.8563362396303074
2028,0.8601060286577623
2029,0.8606900413649421
2030,0.8589705498831431
2031,0.8473630579149801
2032,0.8555198043694413
2033,0.867154573232193
2034,0.8664065665717674
2035,0.8532812757225773
2036,0.8370485305718213
2037,0.8342650267968974
2038,0.8278835100186219
2039,0.8338043463398325
2040,0.8317087463657419
2041,0.8177451048502821
2042,0.813728821311026
2043,0.7950270551286803
2044,0.7796070972686656
2045,0.782170288156785
2046,0.7769925342328055
2047,0.7749109451388945
2048,0.7637786638829102
2049,0.7778209464742378
2050,0.7881768004705177
2051,0.7907595957081087
2052,0.7939918293296181
2053,0.7969230482571037
2054,0.8001738933460104
2055,0.802676712931765
2056,0.8007059445512389
2057,0.792446646000995
2058,0.7748977973873025
2059,0.7691966291590052
2060,0.7606764727426
2061,0.7684471505133826
2062,0.7648992302250698
2063,0.7602005431600061
2064,0.7535216896356038
2065,0.7671130138627311
2066,0.7688476754803059
2067,0.7607898466941202
2068,0.7660954716107272
2069,0.7642986580733373
2070,0.7634056681251914
2071,0.7716972673817383
2072,0.7665005558907202
2073,0.7842642541015475
2074,0.7954735962976037
2075,0.7994588463605429
2076,0.7877166724688726
2077,0.7931418085313315
2078,0.7970591434545056
2079,0.7836298664165225
2080,0.7783394252315379
2081,0.7718623410927757
2082,0.7719541419195995
2083,0.7665491584124985
2084,0.7633788070164522
2085,0.7533681857291761
2086,0.7516317596562633
2087,0.7566776091197301
2088,0.7672559769717037
2089,0.7704900520654375
2090,0.7737867766775333
2091,0.7767011362803317
2092,0.7686674756919434
2093,0.7729319849454241
2094,0.7791673447847401
2095,0.7665026211473326
2096,0.7749050740263727
2097,0.7952359537187296
2098,0.7978961569286311
2099,0.7979476666988049
