2018,1.0
2019,0.8746430913270601
2020,0.8757983554684342
2021,0.8880913379769808
2022,0.8887571152253956
2023,0.9023695008995302
2024,0.8896951351367729
2025,0.8950022666422123
2026,0.8893961322107372
2027,0.8983831382730502
2028,0.9113608511018008
2029,0.8967885855538388
2030,0.9020336227076301
2031,0.8878515289502502
2032,0.8847289701507637
2033,0.8846183551680976
2034,0.8711226406528526
2035,0.8693826507942606
2036,0.8745824513719082
2037,0.8943480701110459
2038,0.8945754746615752
2039,0.8843335212565219
2040,0.8798281831179168
2041,0.8697000145405047
2042,0.8939589124220805
2043,0.9182212314019753
2044,0.9115633805761313
2045,0.9259535774028343
2046,0.938256169395942
2047,0.944983182428197
2048,0.9383689741890201
2049,0.9650099866360632
2050,0.9668693772397691
2051,0.9693846679345736
2052,0.9509837678327037
2053,0.9264614184385369
2054,0.9290827607607087
2055,0.9266544869796576
2056,0.9250694144263886
2057,0.9254754004389024
2058,0.9162124534265832
2059,0.9136285577821696
2060,0.9170696639243765
2061,0.9347193164109502
2062,0.9360521118321445
2063,0.9378792698408432
2064,0.9434799084864819
2065,0.9620264158709654
2066,0.9485740202720355
2067,0.9436939857671534
2068,0.9483005993804894
2069,0.9590160200517203
2070,0.9746082984546994
2071,0.9720258175225869
2072,0.9548060449294135
2073,0.9502357158768908
2074,0.9483404749162601
2075,0.9536957963436449
2076,0.954017088087091
2077,0.950011538631406
2078,0.9559258499877572
2079,0.9352051807155036
2080,0.9352102797299774
2081,0.9256350021834457
2082,0.9338032315878525
2083,0.9406122734934811
2084,0.949909066168806
2085,0.9623745431972254
2086,0.9655647188620948
2087,0.9755336308426527
2088,0.9995255340877467
2089,0.9899898651520179
2090,1.0023108237232645
2091,1.003790545426637
2092,1.0043067548456697
2093,0.999266887376664
2094,1.0003338822127694
2095,0.9780394978574694
2096,1.0047430522563616
2097,1.026490673268695
2098,1.0313914997679186
2099,1.0100165414776556
