2018,1.0
2019,0.88115023418688
2020,0.8700066915624628
2021,0.8774976265370342
2022,0.8801894685710652
2023,0.8962666939363948
2024,0.8811017094770087
2025,0.8689618021255566
2026,0.8687545741689456
2027,0.8757745616529952
2028,0.877448297114586
2029,0.8603013580836922
2030,0.8545918549250775
2031,0.8557894154942899
2032,0.8694238371451628
2033,0.8741574257283696
2034,0.8527136885958374
2035,0.8448907774991589
2036,0.8356284969771771
2037,0.850350125369646
2038,0.8487393968285132
2039,0.8550731717273208
2040,0.8645269777303123
2041,0.8567375258624897
2042,0.8652400894525004
2043,0.8637940266139843
2044,0.8590638579740689
2045,0.8758121364015321
2046,0.8901561329099333
2047,0.9008525879318575
2048,0.8958527402849744
2049,0.9051322265179887
2050,0.9332683925245341
2051,0.9188893741723495
2052,0.9198711137167456
2053,0.920841866804942
2054,0.9416089712302155
2055,0.9298188630059735
2056,0.9320030285237405
2057,0.938836670606899
2058,0.9357617610328646
2059,0.959325365256016
2060,0.9669749463661698
2061,0.9756089509352432
2062,0.9694049083223257
2063,0.9834566592739145
2064,1.0181084085863183
2065,1.0474497476732259
2066,1.076721329645773
2067,1.0801878446230362
2068,1.0979262435141546
2069,1.0908638156341806
2070,1.1022493884919258
2071,1.125615534438544
2072,1.1262962150797518
2073,1.1480673303644642
2074,1.1552080421869266
2075,1.1632636671796575
2076,1.1450969945313962
2077,1.1330984109961963
2078,1.1327930528733288
2079,1.0817577320653156
2080,1.0844668822820365
2081,1.0801593117945651
2082,1.0876441050256365
2083,1.0700993099042997
2084,1.0949297032014507
2085,1.1315526230733495
2086,1.1336789539460246
2087,1.137949751635762
2088,1.1622142826887925
2089,1.1544205488506603
2090,1.1736742127443367
2091,1.1759194777271367
2092,1.178006338324605
2093,1.1814940190871155
2094,1.190490590120411
2095,1.1703849096324819
2096,1.1890756690134043
2097,1.1925282602827871
2098,1.2138060977535627
2099,1.2004602348487525
