2018,1.0
2019,0.8783850077517288
2020,0.8788552964201545
2021,0.8768967046753811
2022,0.8763094247126199
2023,0.8797408059588511
2024,0.882577186857023
2025,0.8907636984440712
2026,0.9035689919768236
2027,0.9190011110720947
2028,0.929359710976802
2029,0.9355556766626796
2030,0.9452703205848406
2031,0.9346076554878344
2032,0.94158814701012
2033,0.9487574836029474
2034,0.949125738166591
2035,0.9526823295446117
2036,0.9269415431876338
2037,0.941945769686506
2038,0.9440213761520355
2039,0.9437452954585933
2040,0.9507894817261594
2041,0.9296911998595471
2042,0.9373547893084813
2043,0.9419400661273976
2044,0.9379843888327009
2045,0.9662643910261638
2046,0.9811464276248302
2047,0.9899820102034121
2048,0.983727224295479
2049,1.009434859729563
2050,1.0142755599944808
2051,1.0141919968837632
2052,1.0147660574580277
2053,1.0097383221105074
2054,0.995233596097981
2055,0.9901251101095486
2056,0.9903807324972308
2057,0.9863372182698233
2058,0.976665933077931
2059,0.9821759883224693
2060,0.9676305288373337
2061,0.9684726662193626
2062,0.9639613335068802
2063,0.9600953613705302
2064,0.9497498113039039
2065,0.9497345695864589
2066,0.9844665437780522
2067,0.9922747889932131
2068,1.0061344640156575
2069,1.0059739053137031
2070,1.0120924121378887
2071,1.0526669250291298
2072,1.0494352156226348
2073,1.0577608204260815
2074,1.043266904976902
2075,1.040529063861546
2076,1.0381469109781927
2077,1.038660602193653
2078,1.0420739644254933
2079,1.033543840024368
2080,1.034921121489229
2081,1.018497783900983
2082,1.0188261434968473
2083,1.0122016403863787
2084,1.0251011836902593
2085,1.0290900631124609
2086,1.0257420911369044
2087,1.033848416786183
2088,1.0352816158396838
2089,1.0248260696171954
2090,1.0406462990982817
2091,1.0451331891607119
2092,1.0474341792282427
2093,1.0482831740638943
2094,1.0758519483325488
2095,1.0623315226111945
2096,1.0813135866953292
2097,1.0875441281912182
2098,1.0926524551440495
2099,1.0885599332467975
