2018,1.0
2019,0.8522705874050606
2020,0.8404575026574056
2021,0.8419559815347878
2022,0.8436030577100304
2023,0.838517392969842
2024,0.8359919644741107
2025,0.8415985256431243
2026,0.8414510570112307
2027,0.8647593460171001
2028,0.8597821356659319
2029,0.8481175861480134
2030,0.8479688248086892
2031,0.8451511893385101
2032,0.8471170897999807
2033,0.8801722990410039
2034,0.8906689351470435
2035,0.8801735492570919
2036,0.8670108230307014
2037,0.9022111987907886
2038,0.8937044889221414
2039,0.8950720956707956
2040,0.8830151172454764
2041,0.8494238706764432
2042,0.8687787642025174
2043,0.8664574605226097
2044,0.8598854094214357
2045,0.8897132886862963
2046,0.8995390499789648
2047,0.9040618146380659
2048,0.9044276902822657
2049,0.9097840585105091
2050,0.9178837387393873
2051,0.9093299156322542
2052,0.902802937767503
2053,0.9049240806341085
2054,0.905967045392369
2055,0.8947960702737964
2056,0.8915877938707818
2057,0.8927978821140293
2058,0.892154398674809
2059,0.9006379438194964
2060,0.8897671854305105
2061,0.8881510433133669
2062,0.8849110711935969
2063,0.882915103579687
2064,0.889967703211803
2065,0.9070561869524228
2066,0.9371595011535234
2067,0.937639887629581
2068,0.957772830162607
2069,0.970604131997827
2070,0.9835729654974273
2071,1.018530334273321
2072,1.0083599495685205
2073,1.026245477710329
2074,1.015172187593091
2075,1.0186805405257104
2076,1.0201651361506823
2077,1.025582733213455
2078,1.029280774216631
2079,1.028896635529671
2080,1.030847371843907
2081,1.0240828048798496
2082,1.0187442583736426
2083,0.9901259369176006
2084,0.9812455563092852
2085,0.9927822640074998
2086,1.0128388776866368
2087,1.0237319838944072
2088,1.0440149208392422
2089,1.0264715048121256
2090,1.0438285516878423
2091,1.058279537966729
2092,1.0796108275509686
2093,1.0786065426087494
2094,1.0780845851209249
2095,1.0653069985116586
2096,1.0753990975964436
2097,1.0962896924705636
2098,1.0870519624034995
2099,1.0692214152569288
