2018,1.0
2019,0.9118336485571726
2020,0.905278745528639
2021,0.8996858079742482
2022,0.898848117332015
2023,0.9055623233809088
2024,0.9131453381885378
2025,0.9190099583419656
2026,0.9246557184862297
2027,0.9271725484851155
2028,0.9260947617970076
2029,0.9504730377427744
2030,0.9489498062826214
2031,0.9534586483270778
2032,0.9495890046686443
2033,0.9531291167516399
2034,0.9600259632669959
2035,0.9683561023449615
2036,0.9765813739393437
2037,0.971904709214539
2038,0.9753280950040241
2039,0.9844595689003794
2040,0.9838500416869153
2041,0.9656941173368229
2042,0.9603518311082658
2043,0.9572391901459266
2044,0.9438243695308776
2045,0.9599593940244526
2046,0.9674842992976344
2047,0.9754193303688522
2048,0.9652437437208953
2049,0.9676561557038276
2050,0.9774057657432902
2051,0.9827734824241299
2052,0.9826462458256447
2053,0.9740283852767512
2054,0.9774004037592375
2055,0.9703041156632253
2056,0.970090928394935
2057,0.9630185585685561
2058,0.9589000517348097
2059,0.9608255014479316
2060,0.9527683380314332
2061,0.9574206324662019
2062,0.9522081696446404
2063,0.9611935364207337
2064,0.9488810629301806
2065,0.9353012492288763
2066,0.9294513589763703
2067,0.9313773763422749
2068,0.9307568777040983
2069,0.9183359774693977
2070,0.9215798433286428
2071,0.9252532926512789
2072,0.9232435638790911
2073,0.9285987624652631
2074,0.9422337183415587
2075,0.9401454176136537
2076,0.9371928249004826
2077,0.9347633911287359
2078,0.936952912477912
2079,0.9426835211953409
2080,0.9426066336572423
2081,0.9324842506264847
2082,0.929156159968412
2083,0.9269656056341775
2084,0.9223670360501813
2085,0.9172944602749054
2086,0.9170365551804999
2087,0.919509899027542
2088,0.9201748711024159
2089,0.9190248448089487
2090,0.9280015831384048
2091,0.9255092655535938
2092,0.933579704092793
2093,0.9320421483694381
2094,0.9324584835907279
2095,0.9411369964182468
2096,0.9455919581520403
2097,0.9499182370870191
2098,0.9572693797876349
2099,0.9338107149271241
