2018,1.0
2019,0.8274068969009432
2020,0.8256864038235392
2021,0.8298403734131176
2022,0.8278109629506659
2023,0.833748189147423
2024,0.834733151201796
2025,0.8473796648464181
2026,0.8428317360383485
2027,0.8640142990405173
2028,0.8657315684240335
2029,0.8682568696770674
2030,0.876442220990569
2031,0.8624456022249808
2032,0.8714253318235987
2033,0.8998117994606032
2034,0.902645764616488
2035,0.8939487652856406
2036,0.8737424832133721
2037,0.8965334622267086
2038,0.883796711889597
2039,0.8756237887108717
2040,0.8806860224227009
2041,0.8472150060529094
2042,0.8477838310404118
2043,0.8367520836659924
2044,0.8246831396547479
2045,0.8520717447159846
2046,0.8627747512062722
2047,0.8691065693121248
2048,0.8722684392277689
2049,0.9042856813041001
2050,0.9171096705824401
2051,0.9114919741047075
2052,0.9188911864729558
2053,0.9088846114247843
2054,0.9142375916302418
2055,0.9166813696263095
2056,0.9259680186893317
2057,0.9091209589655787
2058,0.8985806818514227
2059,0.906302427168931
2060,0.8873054705926631
2061,0.8971708523674188
2062,0.894732162456395
2063,0.896901463566588
2064,0.9140580176783833
2065,0.9308947668295726
2066,0.9648980743871046
2067,0.9923722128407083
2068,1.000397987703219
2069,0.9918788752226436
2070,0.9954118748403881
2071,1.0484185838457771
2072,1.0634326235398006
2073,1.0905396323849115
2074,1.0826938151036818
2075,1.100659058278412
2076,1.114443213225526
2077,1.0965029449023551
2078,1.0553361853634768
2079,1.047581592641522
2080,1.047358117261066
2081,1.0296193735130592
2082,1.017925808681393
2083,1.0146033967907255
2084,1.0097470903106476
2085,1.0123387011520513
2086,1.0105106757466733
2087,1.034042178694021
2088,1.0695718215272796
2089,1.0604889390495618
2090,1.1027497745594574
2091,1.0925003887392333
2092,1.1048205948799128
2093,1.1130673395620314
2094,1.115736265784168
2095,1.0932881870782902
2096,1.09872699403195
2097,1.095156107696586
2098,1.1184131354982154
2099,1.1171888347699903
