2018,1.0
2019,0.8848367903818924
2020,0.8769668531110822
2021,0.8741157099094791
2022,0.8751844153536563
2023,0.8807367136745312
2024,0.8807790028231125
2025,0.8833095345799267
2026,0.8879047628962423
2027,0.8935795492783404
2028,0.8985319167710156
2029,0.9055681390524821
2030,0.9108401344148498
2031,0.9003425382614126
2032,0.9071135351295405
2033,0.9222073802499461
2034,0.9182021102550199
2035,0.9058740844603816
2036,0.8924270863906552
2037,0.9086307700196442
2038,0.9091432913134726
2039,0.9132694295592247
2040,0.9258447636111683
2041,0.9024613955880443
2042,0.9024622505207051
2043,0.9108539907785572
2044,0.9091354039987958
2045,0.9410094405048496
2046,0.9606311388189052
2047,0.9759986114578849
2048,0.9720719848311474
2049,1.0021162563774284
2050,1.0194569596283178
2051,1.0191195799201564
2052,1.0171450763166427
2053,1.011523683606138
2054,1.0039002621969735
2055,1.0032982720141403
2056,1.0041128055312507
2057,0.9972715318061529
2058,0.9891952561502104
2059,0.9895254290805625
2060,0.9585352782107252
2061,0.9637294423573586
2062,0.9592597834908952
2063,0.9593606023447606
2064,0.9713861061314466
2065,0.9846758417450654
2066,1.0171923334349036
2067,1.0335213527802962
2068,1.0359560536616153
2069,1.030804773427976
2070,1.0417494991333314
2071,1.0931175862467486
2072,1.0848765870235186
2073,1.0922010760985097
2074,1.0693854260086935
2075,1.073543274687861
2076,1.0764756203917165
2077,1.0647635977874501
2078,1.0561654537844698
2079,1.0433692394199685
2080,1.0457142792161027
2081,1.023240517032239
2082,1.0226362348353175
2083,1.0206965586417414
2084,1.0240078053736348
2085,1.028152617188656
2086,1.0318646007791206
2087,1.0449159294506487
2088,1.0470443243156664
2089,1.0357969318433777
2090,1.0728296498334127
2091,1.0698783687190547
2092,1.0735002505646083
2093,1.07308871219351
2094,1.0750742808884501
2095,1.0623408370696252
2096,1.0669737547382498
2097,1.0705440709995413
2098,1.0793238003213073
2099,1.0752552449265018
