2018,1.0
2019,0.8874173868609034
2020,0.8979730308685808
2021,0.9028014487814354
2022,0.8968583288903921
2023,0.8998464274544693
2024,0.9039674942339347
2025,0.918938421375831
2026,0.9308189981796371
2027,0.9267349280698411
2028,0.9320184818715957
2029,0.9403559810534793
2030,0.9388598826183285
2031,0.9268690700848189
2032,0.913701757166201
2033,0.8947861127866935
2034,0.8894492023175169
2035,0.8886366585985678
2036,0.8907366751668907
2037,0.9017296492443482
2038,0.9045206241536445
2039,0.9132952342432503
2040,0.9217831149657504
2041,0.9171013975362099
2042,0.9195741977580846
2043,0.9273795033050826
2044,0.9213289595917066
2045,0.9340119014802927
2046,0.950590287681377
2047,0.9416499772448752
2048,0.940763573138308
2049,0.9490810009817787
2050,0.9444086967983308
2051,0.9320525433023477
2052,0.9352142052762189
2053,0.9303465811557657
2054,0.9434613051074089
2055,0.9381777729095137
2056,0.9375929854714912
2057,0.9462395208583981
2058,0.9448457522389638
2059,0.9383430509976346
2060,0.9349407561346696
2061,0.9484827812135675
2062,0.9553256501756606
2063,0.9820971217182963
2064,0.990295724663207
2065,0.9974124668437557
2066,0.999942361095853
2067,1.0015702531011785
2068,0.9924008029042012
2069,0.9871491710194343
2070,0.9949198043421076
2071,1.0023506611446429
2072,1.0159096283912243
2073,1.0308121127945302
2074,1.0216237269751394
2075,1.0239933826440821
2076,1.014562518823799
2077,1.0202549939675327
2078,1.0145416188550762
2079,1.0138628867244655
2080,1.0160904028081807
2081,1.023892434165164
2082,1.0344630975099125
2083,1.029288578022151
2084,1.0253944878272538
2085,1.0194024391309158
2086,1.0228451696518333
2087,1.0289632704722633
2088,1.0343904509551496
2089,1.0256196369157264
2090,1.0325287448683587
2091,1.0391499056389228
2092,1.0498376466833301
2093,1.0582432640233865
2094,1.0624891425402052
2095,1.0585465600397228
2096,1.069352452855288
2097,1.079391972891815
2098,1.0911640516697263
2099,1.0847673263855344
