2018,1.0
2019,0.8871131309056067
2020,0.8847773382813776
2021,0.8829619083809827
2022,0.8900501584656246
2023,0.8942730324904464
2024,0.9004772006079506
2025,0.9083819968671651
2026,0.8953590574891847
2027,0.9025593807012738
2028,0.8961984062313775
2029,0.9102150108402576
2030,0.9067646727155759
2031,0.886796634438364
2032,0.8950765307206326
2033,0.9043801318815081
2034,0.9014392051319864
2035,0.9142009412619995
2036,0.9115141484950137
2037,0.9213080423951201
2038,0.9096012085939943
2039,0.9147914231375199
2040,0.9013271545409459
2041,0.887892322792728
2042,0.9033980899735418
2043,0.9084014368742869
2044,0.9092047195849449
2045,0.9088973241905737
2046,0.9044790894773239
2047,0.9040120335968768
2048,0.8932703691542793
2049,0.9012437347631891
2050,0.9104442631371746
2051,0.8976470999831555
2052,0.8937456605970192
2053,0.8887730100976979
2054,0.885612936311949
2055,0.8955740752826626
2056,0.8946111896278947
2057,0.8925246611714667
2058,0.8919228805684968
2059,0.8894100247735821
2060,0.8751967152406176
2061,0.883582116051045
2062,0.8804452528681518
2063,0.8659705954373926
2064,0.862010673256325
2065,0.8685452134346611
2066,0.8688193639105394
2067,0.8632062970309066
2068,0.8613835435691358
2069,0.8616017286515286
2070,0.8664400235159954
2071,0.8627234736350257
2072,0.8572671422811203
2073,0.8579580038591011
2074,0.8506459207331248
2075,0.8488423593740313
2076,0.8503775153716174
2077,0.8466756065891387
2078,0.8498923184812611
2079,0.8286948610897102
2080,0.8202602864445602
2081,0.8229206959831181
2082,0.8242763681285435
2083,0.8224299440665929
2084,0.8221193349908583
2085,0.8131588016021283
2086,0.8075104460199399
2087,0.8135073782981689
2088,0.8203160143911733
2089,0.8183334235127702
2090,0.8230138960179394
2091,0.8320206460989675
2092,0.8328454011957397
2093,0.8410918354270874
2094,0.848489507240851
2095,0.8387256598393527
2096,0.8623672485519384
2097,0.8765136679958858
2098,0.88175593178526
2099,0.8867163150947142
