2018,1.0
2019,0.8948000080020627
2020,0.8940283658432039
2021,0.882946921635754
2022,0.8736046939968339
2023,0.8812900388306986
2024,0.8810279256166925
2025,0.8969594773676931
2026,0.8980810282932352
2027,0.9025867320716713
2028,0.9110687179356015
2029,0.9251163980090436
2030,0.9318064991059365
2031,0.9359769639713894
2032,0.9396859748340419
2033,0.9430489902651552
2034,0.9406809074155995
2035,0.9303854384235232
2036,0.9194668326631156
2037,0.9313201740689294
2038,0.9116853186358435
2039,0.9216215237615799
2040,0.9160915959264679
2041,0.9098909347229696
2042,0.9109627912441941
2043,0.9101953778397937
2044,0.9039718571062885
2045,0.9063849906558089
2046,0.9091939584256773
2047,0.9188377621449962
2048,0.9248459437964094
2049,0.9310890230797092
2050,0.9461849368852585
2051,0.9505141915258282
2052,0.9566648394637584
2053,0.9537084661035236
2054,0.9621586302861975
2055,0.9611908555726897
2056,0.9551097851768257
2057,0.9413553957156148
2058,0.9173768034828343
2059,0.9205888174673218
2060,0.9111396368351793
2061,0.9114083084382264
2062,0.9133516984698038
2063,0.9184105647783802
2064,0.9268487480474944
2065,0.9299958781114849
2066,0.9351289374032291
2067,0.9290156253116222
2068,0.9464732130797544
2069,0.9460303746357278
2070,0.9481462128264964
2071,0.963771820301954
2072,0.9619223476838314
2073,0.9692015038320104
2074,0.9681497744706838
2075,0.9727850607025084
2076,0.9679012913100978
2077,0.9638932736995195
2078,0.9652803883885923
2079,0.9518301437306894
2080,0.9397192680817225
2081,0.9433349011768727
2082,0.9388669782413307
2083,0.9355784871001286
2084,0.9288449388497731
2085,0.9157669897234076
2086,0.9222543820214909
2087,0.9407282795499894
2088,0.9539070743664188
2089,0.9517085041157761
2090,0.9666525069206777
2091,0.9604543806337742
2092,0.956012266868659
2093,0.957440532263112
2094,0.9633684559314982
2095,0.9563699912340847
2096,0.9800961042881702
2097,0.9888768980615685
2098,0.9908926726795978
2099,0.9855058059216857
