2018,1.0
2019,0.8560569018435881
2020,0.8394722100734416
2021,0.8478187350177689
2022,0.8532489860106854
2023,0.8418159411893312
2024,0.829659642988957
2025,0.8388355338885853
2026,0.8362795644745195
2027,0.8557331687994129
2028,0.8446260007641451
2029,0.8393343933830231
2030,0.83162091612355
2031,0.824959819776796
2032,0.8195022277504087
2033,0.8395540271806731
2034,0.8435116117332955
2035,0.8352448000273179
2036,0.8235480773317048
2037,0.8625376002447592
2038,0.858099321723497
2039,0.8611577577665154
2040,0.8563796968304421
2041,0.8213733304766159
2042,0.8423290246321348
2043,0.840487128667175
2044,0.8383320362952343
2045,0.8666775461754028
2046,0.8722299819894838
2047,0.8765040394607949
2048,0.8792437141072074
2049,0.8840922803856079
2050,0.8887926692945586
2051,0.8800274458898074
2052,0.8747329095713142
2053,0.8883260227469822
2054,0.8964884210300803
2055,0.8852140218157372
2056,0.8898090920269022
2057,0.8886736227550874
2058,0.8885868138033635
2059,0.8987166005541463
2060,0.8976904554813553
2061,0.8963837264025961
2062,0.8977744493283198
2063,0.9017791402853063
2064,0.90612868682078
2065,0.9336394604847656
2066,0.9582012664933613
2067,0.9596000620374148
2068,0.9725457037770421
2069,0.9700158061896086
2070,0.9866600684748722
2071,1.0166144661682377
2072,0.9864222315787249
2073,1.0083284130160821
2074,0.9992021480993879
2075,0.9908073508534331
2076,0.9839826559321766
2077,0.9821131849916385
2078,0.9799640280209356
2079,0.9681337138305239
2080,0.9762198539037503
2081,0.9694534429135439
2082,0.9642445318699231
2083,0.9412888407902282
2084,0.9294240125906276
2085,0.9446848707853586
2086,0.948271045341023
2087,0.9675553152966199
2088,0.9727584275091782
2089,0.9625251858335137
2090,0.9714858558814182
2091,0.9841847355347318
2092,0.994175636085859
2093,0.9923684196201411
2094,0.9961040330312964
2095,0.9780808534243203
2096,0.9851077464562743
2097,0.9949432960110998
2098,1.0033935740896036
2099,0.9757613259599703
