2018,1.0
2019,0.8767635739996105
2020,0.8718422549451229
2021,0.8564689123563004
2022,0.8579855083564666
2023,0.8596325828520186
2024,0.8563614251639944
2025,0.8771315556263515
2026,0.8628769355477095
2027,0.8632288282492743
2028,0.8664582120157863
2029,0.8976826680549395
2030,0.8844770442439289
2031,0.8733767161313724
2032,0.8848982397119474
2033,0.8888717006658052
2034,0.8914490169128358
2035,0.8828801659640564
2036,0.8720583726020048
2037,0.8757803943521777
2038,0.8759600341092758
2039,0.8797257938876751
2040,0.8709821921258006
2041,0.8469990423859817
2042,0.8340369074545863
2043,0.8227427021149686
2044,0.8196225705426597
2045,0.8282642990087582
2046,0.8263581646586017
2047,0.8208711058325046
2048,0.8139397394046054
2049,0.8381461758765888
2050,0.8383586938908265
2051,0.8407075904583609
2052,0.8327552597289051
2053,0.8383627993543735
2054,0.838358982130856
2055,0.8297857851862105
2056,0.8262906011138448
2057,0.8298621731540304
2058,0.828918717313143
2059,0.8196576391810005
2060,0.8207253410964112
2061,0.8169765308759948
2062,0.8105490596630626
2063,0.7990870357281482
2064,0.7986376273231036
2065,0.8036259126340265
2066,0.7885872040921079
2067,0.792800293382269
2068,0.7923783485140444
2069,0.7859758999202763
2070,0.7860679039629154
2071,0.8064275953699571
2072,0.8118463644161328
2073,0.8277399603370559
2074,0.8303795771285022
2075,0.8251060125212595
2076,0.8190000490461972
2077,0.8180336575293389
2078,0.8067499665230909
2079,0.7889901768451361
2080,0.7850857725292952
2081,0.7841848419842075
2082,0.7860451453053569
2083,0.7781805993684769
2084,0.762109932125048
2085,0.7651885431189746
2086,0.7620296107026053
2087,0.7551118274178288
2088,0.7608253859590284
2089,0.7591930834008624
2090,0.7663226412618632
2091,0.7718628046893087
2092,0.7759534563150275
2093,0.7811190985103144
2094,0.7823326632651129
2095,0.7805626250968142
2096,0.8066632269028245
2097,0.8128592922392022
2098,0.8074464730262177
2099,0.799912334868684
