2018,1.0
2019,0.8556861317448713
2020,0.8593893060986549
2021,0.8605476814870877
2022,0.8337529990920104
2023,0.8332613727561795
2024,0.8341800280172512
2025,0.8600387451206672
2026,0.8625715920063838
2027,0.8556558948092344
2028,0.8679450708415244
2029,0.8821050098693798
2030,0.8678621841941947
2031,0.8540339704332772
2032,0.8598473461570245
2033,0.8545295817913553
2034,0.8585852302935982
2035,0.8527912730071653
2036,0.8506056283679507
2037,0.8499788863902872
2038,0.8400189627534537
2039,0.8407840922428128
2040,0.8407646213992918
2041,0.8112841695655542
2042,0.802649859146532
2043,0.7955173012965325
2044,0.7934182551342271
2045,0.8045331548167093
2046,0.798942731398481
2047,0.8057035830799277
2048,0.8024301729925011
2049,0.8256506128872682
2050,0.8294021509188649
2051,0.8125006544659428
2052,0.8266499870271672
2053,0.8215373510336766
2054,0.8297026079268456
2055,0.8331924216345713
2056,0.8286098549097302
2057,0.8451617094616832
2058,0.839728587454856
2059,0.832349893144543
2060,0.8351169550247662
2061,0.8442264909420395
2062,0.8333206589349387
2063,0.8375208473622152
2064,0.8304149235382422
2065,0.8340397545892525
2066,0.8172833050238707
2067,0.7998936742158714
2068,0.7964525338056041
2069,0.8035288475313659
2070,0.8114621121143665
2071,0.8404408862660003
2072,0.8419149326641859
2073,0.8688519454977587
2074,0.8597497521973243
2075,0.8619283408066831
2076,0.8596105591025913
2077,0.8633047199486404
2078,0.8624480185373612
2079,0.8549326760163667
2080,0.8363198587202252
2081,0.8477433905999542
2082,0.8517220203447969
2083,0.8437949371076289
2084,0.8332904607403897
2085,0.8186317685090931
2086,0.8227746846249341
2087,0.8203580442415151
2088,0.8240240855093176
2089,0.8191273169468767
2090,0.8235136729920943
2091,0.8209229766310068
2092,0.816996276997268
2093,0.8182939223472366
2094,0.8222937103712041
2095,0.8155881004708173
2096,0.8411594987303999
2097,0.8609847762069173
2098,0.8540887987023615
2099,0.8472081448005534
