2018,1.0
2019,0.8990444414348194
2020,0.9101120387797207
2021,0.9111577817460618
2022,0.9120895482948467
2023,0.909096546279573
2024,0.9082180298219557
2025,0.9149720608468995
2026,0.9107188860820843
2027,0.9230850965122422
2028,0.9157508398483306
2029,0.9234328864503571
2030,0.9259894736863384
2031,0.9269536077870307
2032,0.9307412193344075
2033,0.9381593208838132
2034,0.9476665888431737
2035,0.9537407057315545
2036,0.9417618549799173
2037,0.9578296143695847
2038,0.9499728979224787
2039,0.9531420844460269
2040,0.9710045428846965
2041,0.963687592320074
2042,0.960852417041782
2043,0.9733401866065913
2044,0.9939816676001593
2045,1.0137481053796709
2046,1.0068052682036481
2047,1.0096880675886573
2048,1.0127798650925552
2049,1.026935502663578
2050,1.026306621586392
2051,1.010526362558636
2052,1.0125982139164584
2053,1.0166636076239277
2054,1.0126731158427484
2055,1.0018402107012183
2056,1.0036174728821423
2057,1.011167563017359
2058,0.9979482342968683
2059,0.9895908722290138
2060,0.9674516785684917
2061,0.9634014692451426
2062,0.9661394350596493
2063,0.9576330414051432
2064,0.9546068521258784
2065,0.9587810383673436
2066,0.9619857750385971
2067,0.9539988312385262
2068,0.9643452765616329
2069,0.9573540525443635
2070,0.969744836799305
2071,0.9873305492596579
2072,0.9933125832010251
2073,1.0152168605810397
2074,0.9966290508107991
2075,0.9969520027788783
2076,0.9851050920752235
2077,0.9787309249632434
2078,0.963347321535867
2079,0.9500095373443117
2080,0.9463934198183638
2081,0.9717531355288559
2082,0.9726462138722237
2083,0.9762001902164492
2084,0.9812165020737297
2085,0.9777905314920806
2086,0.980776803868222
2087,0.9821412593167853
2088,0.9940498232593309
2089,1.0010445012033875
2090,1.0183819481241658
2091,1.0339489670533248
2092,1.0361867362770365
2093,1.0515079121063702
2094,1.0620452996207674
2095,1.0684082468159934
2096,1.0968825292697717
2097,1.1152136152002157
2098,1.133201623961367
2099,1.1163287997419487
