2018,1.0
2019,0.8265718507520985
2020,0.8097579580380826
2021,0.8221984841712889
2022,0.823807892378615
2023,0.8201613166827496
2024,0.813351224949255
2025,0.8152448281938169
2026,0.8058979669152754
2027,0.826080953848631
2028,0.8168739333360957
2029,0.8047339130155415
2030,0.803355048010923
2031,0.7929752249651741
2032,0.8061200856093357
2033,0.8232297490475823
2034,0.8127981856871606
2035,0.8104803539489248
2036,0.8024142526722405
2037,0.8501259237020994
2038,0.8349171050872283
2039,0.8335715998104168
2040,0.8233896474029477
2041,0.8003978379801296
2042,0.8064568362713472
2043,0.8106767870748982
2044,0.801662397381326
2045,0.8248645107620171
2046,0.8224213859076707
2047,0.8186883343903487
2048,0.8202900429905687
2049,0.826809379127222
2050,0.8481726144315949
2051,0.840064394184023
2052,0.8408125271255109
2053,0.8446534634467243
2054,0.8661917814251661
2055,0.8627950857546716
2056,0.8508936756172151
2057,0.8362595323890428
2058,0.8328988057932065
2059,0.844366902341069
2060,0.8403287724312914
2061,0.843157619335471
2062,0.835079652489244
2063,0.8388380837186381
2064,0.8467159587658456
2065,0.8604505321591307
2066,0.8764133759981761
2067,0.8946558618442895
2068,0.9119847010815372
2069,0.9024297499743819
2070,0.9185467766565609
2071,0.9622254555648052
2072,0.9526851414243063
2073,0.9651992279164417
2074,0.9567644552451243
2075,0.9708292073442911
2076,0.9823973484658827
2077,0.9904643062835508
2078,0.9831725097142298
2079,0.9693726724228237
2080,0.9708526406327563
2081,0.9557084008347944
2082,0.9403034603889654
2083,0.9135887772830356
2084,0.9139689499899664
2085,0.9258085846926876
2086,0.9359144132295331
2087,0.9701220849714388
2088,1.000040574911692
2089,0.9726703177709033
2090,1.0022184441012063
2091,1.0090071804219298
2092,1.0142475452791608
2093,1.0134343492075397
2094,1.0300447621444586
2095,1.004797331626489
2096,1.0257634235174626
2097,1.047196406836953
2098,1.043545069769176
2099,1.034046157164206
