2018,1.0
2019,0.8775435789506707
2020,0.8698637052230377
2021,0.873213893804729
2022,0.8756657657705286
2023,0.8813911420856012
2024,0.8790918634868913
2025,0.8888133890411699
2026,0.8951440420589419
2027,0.923090820318249
2028,0.9257451905958368
2029,0.9035499696839969
2030,0.9037690851756056
2031,0.8982654028097028
2032,0.9061887654435695
2033,0.9200460047268813
2034,0.930068194247046
2035,0.9082035457605474
2036,0.8985316597075275
2037,0.9135300818343856
2038,0.9086920032191744
2039,0.8987252051364897
2040,0.901114902498137
2041,0.8725381555912048
2042,0.8787411638078125
2043,0.875044941536487
2044,0.8628989631396404
2045,0.8833169126153266
2046,0.8910651244630944
2047,0.8961275755526535
2048,0.8961985653077891
2049,0.893861634875214
2050,0.907584939400704
2051,0.8941545620701872
2052,0.8928573692054521
2053,0.8947137755426633
2054,0.89504783019652
2055,0.8974276145940966
2056,0.8820966581193795
2057,0.8720771057018079
2058,0.8609423890354343
2059,0.8742268509512523
2060,0.8620459689399516
2061,0.8675223908651111
2062,0.8696519584316612
2063,0.8738848675173748
2064,0.8756974235006351
2065,0.8878999180022791
2066,0.9164836709659164
2067,0.9334010220117989
2068,0.9433712953900057
2069,0.938551909182248
2070,0.9540757351047254
2071,1.0033314255062729
2072,1.0075168661754896
2073,1.0187799024024435
2074,1.0286975626488584
2075,1.0320256987849696
2076,1.0293545532684052
2077,1.0229346135880215
2078,1.0204376872827132
2079,1.014021880414065
2080,1.0144591931756546
2081,1.009158267395686
2082,1.001618301145778
2083,0.9922022831982472
2084,0.9904950694728031
2085,0.9979153826877726
2086,1.0216314288045527
2087,1.0457757714048947
2088,1.067476961864357
2089,1.0530746017165131
2090,1.0855111825288761
2091,1.0914843867549604
2092,1.1084370489825743
2093,1.1089714830553532
2094,1.1102837920318838
2095,1.092723931110785
2096,1.09942778144758
2097,1.1145704735424278
2098,1.1125247579008162
2099,1.1054586654058391
