2018,1.0
2019,0.8695454862034987
2020,0.8769146949987552
2021,0.8714751374952368
2022,0.8676629614643988
2023,0.8803613266501403
2024,0.8829453656127358
2025,0.917258361349066
2026,0.9151192448481105
2027,0.9175824652794794
2028,0.9192040611033399
2029,0.9436580936814812
2030,0.9396441509927101
2031,0.9260550726761584
2032,0.9463863994210131
2033,0.9533417339668947
2034,0.9498839590853461
2035,0.9410996114799834
2036,0.9219539703629289
2037,0.9433237075301789
2038,0.9218035426587742
2039,0.921312798920401
2040,0.9412779145896691
2041,0.919491749997119
2042,0.922227467342732
2043,0.9334843366462741
2044,0.9393352631452935
2045,0.9488201409625546
2046,0.9388332999658234
2047,0.9351044577077571
2048,0.9386054366161621
2049,0.9542340290431367
2050,0.9772953135000303
2051,0.9632457824787296
2052,0.9700425212132235
2053,0.976315775896139
2054,0.971124969161396
2055,0.9622065966759933
2056,0.9486353003872429
2057,0.9490530439070658
2058,0.9334071296059617
2059,0.9341466698224323
2060,0.9219995414459387
2061,0.925827761365667
2062,0.9339305722286452
2063,0.9334654547355656
2064,0.9362173034520019
2065,0.9482035692056002
2066,0.9598946113220759
2067,0.9434428394729147
2068,0.9353583974108496
2069,0.9425292051644614
2070,0.9325087817465624
2071,0.9419856216072403
2072,0.9436616370908594
2073,0.9513697572215273
2074,0.9433939866994608
2075,0.9527281768581348
2076,0.9567535805045093
2077,0.9675454731613996
2078,0.9679823396763655
2079,0.9492139390109204
2080,0.9362917623235646
2081,0.9394011066792937
2082,0.9340136680166525
2083,0.9348281404448691
2084,0.9313715088531954
2085,0.9297808088424796
2086,0.9373454335663451
2087,0.9470552320652712
2088,0.9561560259688163
2089,0.9532472964352797
2090,0.9698551539096582
2091,0.9679254629113928
2092,0.9675578615163571
2093,0.9792193564193958
2094,0.9885950172346458
2095,0.980463452319135
2096,0.9977004893711695
2097,1.024553955947847
2098,1.0470365948794338
2099,1.0461705534504988
