2018,1.0
2019,0.8241182803362319
2020,0.8247511907535136
2021,0.8123377239884889
2022,0.7995790519183635
2023,0.80600046768765
2024,0.8146920217438609
2025,0.8494768753863015
2026,0.8330793445991604
2027,0.8316460276954736
2028,0.856574894254598
2029,0.8669674926139015
2030,0.872084764003735
2031,0.8821082152880967
2032,0.8972003431948332
2033,0.9044246169393046
2034,0.9102404341631335
2035,0.9127853425545128
2036,0.883220121322957
2037,0.9131625033008293
2038,0.9012926842868659
2039,0.9046527008251263
2040,0.9253053833731285
2041,0.9018390638398722
2042,0.9122477960109476
2043,0.9255687077634737
2044,0.9277311387763052
2045,0.9660373818333176
2046,0.9631438534203219
2047,0.9415563663397157
2048,0.931025613716761
2049,0.9644151618015067
2050,1.0003723528292456
2051,0.9879921030752796
2052,0.9904133771893601
2053,0.9793032053133045
2054,0.9825523125778975
2055,0.986823035984172
2056,1.0082091627424987
2057,1.007738654455914
2058,0.9757239798316074
2059,0.972420957203577
2060,0.9530930989085916
2061,0.9707532270747983
2062,0.9688595273441614
2063,0.9891657258107894
2064,0.9638682849699984
2065,0.9817931569071067
2066,1.000850676510242
2067,1.0005766663252091
2068,1.0176899189149835
2069,1.0125304218421882
2070,1.00248487715549
2071,1.0174193704552394
2072,1.0206061895550518
2073,1.0407582122598238
2074,1.0053110296804053
2075,1.0083877685197862
2076,0.9960764063860882
2077,1.0026232467487575
2078,1.0357613643425783
2079,1.0237791004270362
2080,1.0140560974246962
2081,1.0205438024205509
2082,1.0246348286743965
2083,1.0520228163791232
2084,1.0727848889160345
2085,1.0755325544974907
2086,1.0936564874743122
2087,1.0978137974498323
2088,1.1282504661127086
2089,1.115104574333566
2090,1.101921685020917
2091,1.1068802177975645
2092,1.1172297283656965
2093,1.1197541085842093
2094,1.1603683261534279
2095,1.1218260977559027
2096,1.13819692701727
2097,1.1653630542123776
2098,1.1775274189751916
2099,1.1576082074527614
