2018,1.0
2019,0.893170178303992
2020,0.8861278797999339
2021,0.8840875054430227
2022,0.8862136992941275
2023,0.9012021876069247
2024,0.8956570970858572
2025,0.9001056061342921
2026,0.8901031055812184
2027,0.8839939700322149
2028,0.8766424547139127
2029,0.8710458377639676
2030,0.8653192003372551
2031,0.8545232870261122
2032,0.8473174929089442
2033,0.8466269195463473
2034,0.8464337567564773
2035,0.8469691589312777
2036,0.8474043684756056
2037,0.8490500063891188
2038,0.8526263801116519
2039,0.8553413667774569
2040,0.8731755470477763
2041,0.8673086505187828
2042,0.8770228431486059
2043,0.8720611427121877
2044,0.8721071245261466
2045,0.8918748249567692
2046,0.8938029288266035
2047,0.8836749597382982
2048,0.8843785137171672
2049,0.8816119764245781
2050,0.8931743127252774
2051,0.89087567477419
2052,0.8923317476202276
2053,0.8924374201602548
2054,0.8892327855231041
2055,0.8893593621362266
2056,0.8954049390050316
2057,0.8953120433469334
2058,0.8965863671663676
2059,0.9068205353505436
2060,0.896684257222914
2061,0.9078029587108101
2062,0.9069853013405562
2063,0.9027535034017943
2064,0.9034449975285591
2065,0.9096819782025419
2066,0.9123829397633806
2067,0.9235486048605283
2068,0.9139252990834889
2069,0.9202380368821585
2070,0.9169761417304492
2071,0.9417386162536051
2072,0.9306849164475447
2073,0.9382239731886469
2074,0.9402005582474353
2075,0.9458260139485971
2076,0.9484523932765404
2077,0.9620367850553757
2078,0.9649938754277106
2079,0.9598036144916628
2080,0.9575471359262809
2081,0.9503640266463819
2082,0.9542336631951902
2083,0.9627003372134625
2084,0.967286578454322
2085,0.9725061180782416
2086,0.9843476992451837
2087,0.9973191740283731
2088,0.9873691620424774
2089,0.9569903671558387
2090,0.9709878631226841
2091,0.9832771548721065
2092,0.9990139164659256
2093,1.0193513470106954
2094,1.032066593910046
2095,1.0331920557113778
2096,1.0285554253184184
2097,1.0406249065657376
2098,1.0486182449317163
2099,1.0297779478715114
