2018,1.0
2019,0.8328003191102283
2020,0.8397384255748461
2021,0.8527837794653524
2022,0.8571428711564596
2023,0.8751397656509464
2024,0.8457792322448192
2025,0.8485914312393591
2026,0.8409706279957886
2027,0.858467293230436
2028,0.8592784449844282
2029,0.8518795474195807
2030,0.8442160776352988
2031,0.841162503062061
2032,0.8630054949588074
2033,0.8772691629174997
2034,0.8525656235759286
2035,0.8399855886040707
2036,0.8361621838083058
2037,0.875890030908255
2038,0.8568616649464628
2039,0.8654919535892335
2040,0.8652568749933289
2041,0.8564502935958168
2042,0.869259883153029
2043,0.865033723096971
2044,0.8617281140314059
2045,0.8793845910508029
2046,0.9076711335112998
2047,0.9273688220832214
2048,0.9242873718379214
2049,0.9466300380439693
2050,0.9602657622430825
2051,0.9488433527649253
2052,0.9315687043057306
2053,0.9212021085357197
2054,0.9450491164378024
2055,0.9388226746641086
2056,0.9367374535451368
2057,0.945299147400144
2058,0.9388105963406171
2059,0.9569125943384305
2060,0.9643370669128041
2061,0.9677591054454163
2062,0.9666419374392142
2063,0.9743636825206083
2064,1.0061262129149917
2065,1.034769365272995
2066,1.0635355930413763
2067,1.054649486560147
2068,1.068654194012423
2069,1.0593684892917012
2070,1.0711993093184393
2071,1.0916735860065945
2072,1.092612186121489
2073,1.1075435818561954
2074,1.088088356895948
2075,1.102057871230875
2076,1.0908497298878284
2077,1.0840399597997623
2078,1.0855495077178798
2079,1.0737065554498608
2080,1.068745361432302
2081,1.0570229195033953
2082,1.0694720867566991
2083,1.0563963846249702
2084,1.0865683552553975
2085,1.106684262381085
2086,1.1127456655973453
2087,1.127561444795156
2088,1.1512447181927807
2089,1.1431033503743635
2090,1.1591014325927482
2091,1.1550058027410925
2092,1.161999343501018
2093,1.1615448350637825
2094,1.1578486664762824
2095,1.1478279760846355
2096,1.1579024658927686
2097,1.1796661840555795
2098,1.1962207425661455
2099,1.1826680034561121
