2018,1.0
2019,0.8720743611168847
2020,0.8729434496394507
2021,0.8616084426282627
2022,0.8537994089391683
2023,0.8640367936765926
2024,0.8579710860449156
2025,0.8709906156406074
2026,0.8825431933980808
2027,0.8888140374404853
2028,0.8943456430960671
2029,0.9222206800027523
2030,0.9125738292063752
2031,0.9050152164373064
2032,0.9120233816897927
2033,0.9296384603178378
2034,0.9339693208907773
2035,0.9212262877850234
2036,0.9148528668895328
2037,0.9311444110679611
2038,0.9188935116531801
2039,0.9292682354595238
2040,0.9401094611999302
2041,0.9201794425458982
2042,0.9372612285911927
2043,0.9406248775604144
2044,0.9274406342377874
2045,0.9479056705029354
2046,0.9574533039466785
2047,0.9603651196601418
2048,0.9453235157018499
2049,0.9481702178611179
2050,0.9468681205279408
2051,0.9492476355892309
2052,0.9517680628568437
2053,0.948088673114058
2054,0.9594557876929565
2055,0.9609756381836064
2056,0.9472924980793174
2057,0.9441943714323177
2058,0.9465751119126549
2059,0.9409318182128538
2060,0.9323235571712348
2061,0.9424258937651496
2062,0.9412609668024862
2063,0.9394618100376233
2064,0.935211463554488
2065,0.9474227882972069
2066,0.9379871332803349
2067,0.9261542322926964
2068,0.9276136789116337
2069,0.9289876113054727
2070,0.936793722130612
2071,0.952196654875928
2072,0.9471265899181104
2073,0.9571913825849402
2074,0.9505060494721054
2075,0.9539555185157553
2076,0.9521898842422356
2077,0.9461292904820008
2078,0.9629218886107522
2079,0.9519088362768717
2080,0.9468240755076164
2081,0.9542551623502457
2082,0.9535184544302742
2083,0.9429433692018591
2084,0.9368292163320469
2085,0.9301011017705525
2086,0.9410531258207078
2087,0.9395505753757772
2088,0.9329660957404164
2089,0.9392210624827642
2090,0.9452179061430356
2091,0.9445083888375366
2092,0.9473463352597626
2093,0.9472437693910344
2094,0.9624984896761241
2095,0.960299336854645
2096,0.9740773376081829
2097,0.985785617190076
2098,0.9991542812856996
2099,0.9909515716339811
