2018,1.0
2019,0.890041586249073
2020,0.8889812731243357
2021,0.8840490651234081
2022,0.8834557298939698
2023,0.886059857761706
2024,0.8719120356732617
2025,0.8841352157613143
2026,0.885519083906948
2027,0.8913141496794572
2028,0.8930885013144515
2029,0.909226471664669
2030,0.9116173495873389
2031,0.9064775201833664
2032,0.9011781676653702
2033,0.9012821425178154
2034,0.9004285319180377
2035,0.8922552683618857
2036,0.8846768987682805
2037,0.8815973534972826
2038,0.8774576965716636
2039,0.8784944446024184
2040,0.8782251443924817
2041,0.8594200795974928
2042,0.8741314806078022
2043,0.870974348552747
2044,0.8702821246548957
2045,0.8771233969008212
2046,0.8941651775404083
2047,0.904261839436165
2048,0.9071635225428775
2049,0.9218591650421367
2050,0.9230533471532839
2051,0.9099591344593302
2052,0.9097248057292945
2053,0.8935856630388891
2054,0.8891964903292923
2055,0.8917099680173398
2056,0.8927179562818272
2057,0.899408344576177
2058,0.904855346951852
2059,0.8968123343132781
2060,0.8873464536938703
2061,0.895734172997252
2062,0.9075036200596683
2063,0.9205165645658752
2064,0.9253074079316121
2065,0.9256870858304095
2066,0.9290535717371936
2067,0.9305068923128582
2068,0.9367568910888536
2069,0.9443445479033792
2070,0.9604715223130077
2071,0.9753242190929875
2072,0.9675097998505975
2073,0.9805684544364017
2074,0.9812578798046024
2075,0.9946425564927632
2076,0.9883686320863685
2077,0.9795960654916666
2078,0.9920897791249539
2079,0.985598697975282
2080,0.965785397368391
2081,0.9812622778385678
2082,0.990387465206129
2083,1.0059750491687582
2084,1.01091860650609
2085,1.0001277707706804
2086,0.9928110385244375
2087,0.9983152708774061
2088,1.0055495917432582
2089,0.9871765683851722
2090,1.00160157805932
2091,1.007866806355362
2092,1.0042874829723412
2093,1.0086433541842172
2094,1.0227231132971242
2095,1.0296511595712958
2096,1.044554543071199
2097,1.0657472348974961
2098,1.062961625612498
2099,1.0653347772717798
