2018,1.0
2019,0.908202350858247
2020,0.885351220407124
2021,0.8856099990203908
2022,0.8938571920683033
2023,0.8973899600111555
2024,0.8848242428289947
2025,0.8845772364549953
2026,0.8781147922492046
2027,0.8826724134036312
2028,0.8731328153645848
2029,0.8715027983079477
2030,0.8721421676849864
2031,0.866902935151434
2032,0.8608000924179926
2033,0.8694424788031657
2034,0.8644191997855369
2035,0.8686934067093728
2036,0.860829036362972
2037,0.8579468290225688
2038,0.8528695259367423
2039,0.8608147387228203
2040,0.8681284979254111
2041,0.840079064301348
2042,0.839828340161163
2043,0.8408281344346351
2044,0.8446806753977022
2045,0.8619668699020259
2046,0.8693554915262439
2047,0.8688136254687686
2048,0.8719532615544571
2049,0.883294234279294
2050,0.9074950420922874
2051,0.9077516615928872
2052,0.9050017447413335
2053,0.9030228353240589
2054,0.9160967210726315
2055,0.9116442056973622
2056,0.914118362980373
2057,0.9159359758850841
2058,0.9220834768408182
2059,0.9313983999574719
2060,0.9330067396363108
2061,0.9393873750986416
2062,0.9321642838447364
2063,0.9325034473437143
2064,0.9376813426185939
2065,0.9383879411056085
2066,0.9380773089685229
2067,0.9471274973448519
2068,0.9485788368378065
2069,0.9449710334653022
2070,0.9430493314192953
2071,0.9740830316887966
2072,0.9721169168515494
2073,0.9810796962989393
2074,0.9872414818364036
2075,0.9863467136773472
2076,0.9821471218176168
2077,0.9823123013409075
2078,0.9744753700188009
2079,0.972874491953705
2080,0.9657004147373658
2081,0.9583713028890193
2082,0.9664471851702179
2083,0.9751842530497287
2084,0.9773874136673149
2085,0.9820103181260339
2086,0.9826214772877786
2087,0.9867715385082162
2088,0.9893427538562976
2089,0.9824749014238187
2090,0.985442605887405
2091,0.991630071002383
2092,1.0045063279887574
2093,1.0074187625616655
2094,1.0135009841908451
2095,1.0048073667431068
2096,1.0241453520109538
2097,1.0213930717478517
2098,1.0351114013754052
2099,1.0205033787808757
