2018,1.0
2019,0.9049501659881264
2020,0.9023691287852035
2021,0.9068227738576216
2022,0.913577807106416
2023,0.911753986951255
2024,0.9149320040556707
2025,0.9179964524581653
2026,0.9153642943568835
2027,0.9153313796145989
2028,0.9109395464472065
2029,0.9101105248291299
2030,0.9111687069600123
2031,0.9086761381486075
2032,0.9049040354859762
2033,0.9085201203520036
2034,0.9070630511939336
2035,0.9141653660870174
2036,0.9146881286777363
2037,0.9268714656729821
2038,0.9259361440882312
2039,0.9301035455393429
2040,0.9332991871048884
2041,0.9074585994381962
2042,0.9104915522357738
2043,0.9012969945233329
2044,0.8964563150106919
2045,0.9022365855480011
2046,0.9123706173321845
2047,0.9221039789936808
2048,0.9161493543739557
2049,0.93551344891366
2050,0.9434727613183836
2051,0.931412280681983
2052,0.9363092325154158
2053,0.9409573310796305
2054,0.9455118243591
2055,0.9343474502379112
2056,0.9434834188344459
2057,0.9478272511125828
2058,0.9509637327985742
2059,0.9707373071661313
2060,0.964972451261695
2061,0.9818797830177801
2062,0.9864429449805775
2063,1.0013434401506174
2064,1.0105852055444073
2065,1.0370741895912412
2066,1.0465363981834443
2067,1.0423448259136232
2068,1.0561327286318531
2069,1.051001788714636
2070,1.0580809734677734
2071,1.085357427870948
2072,1.092105361462973
2073,1.1180044060361418
2074,1.1208786940440991
2075,1.1284513305728914
2076,1.118899976343105
2077,1.1087753401805698
2078,1.109859562573323
2079,1.0895865571681227
2080,1.1008681332364647
2081,1.096564409182007
2082,1.1025365293035214
2083,1.0992572369610663
2084,1.1158602469858347
2085,1.1470262953400423
2086,1.1494711749240636
2087,1.1479361324880972
2088,1.1764863395022898
2089,1.1716573326080046
2090,1.1923606152273105
2091,1.1697991516722819
2092,1.174796349452058
2093,1.1922702676093488
2094,1.1986382086627747
2095,1.180926762410711
2096,1.2045409728383831
2097,1.2083220701955182
2098,1.2201562130516421
2099,1.2004155620799901
