2018,1.0
2019,0.8787896595593899
2020,0.8643210878858646
2021,0.8663106712852554
2022,0.8645937264636406
2023,0.8685006190957455
2024,0.8710374461126885
2025,0.882108876725389
2026,0.886505294241618
2027,0.9013772316903124
2028,0.9113589380111767
2029,0.9139495705608268
2030,0.9088873671150234
2031,0.8968739751130365
2032,0.9022978706271113
2033,0.9091750504135728
2034,0.9058673445283896
2035,0.8994708132769481
2036,0.8929289379761522
2037,0.9069695158519027
2038,0.9040234505472865
2039,0.9033382209919966
2040,0.9150441041545693
2041,0.8888176602666987
2042,0.8944334878030209
2043,0.8768951116574614
2044,0.8761606893944421
2045,0.8927586795043106
2046,0.8900219314937875
2047,0.8982623580587088
2048,0.8868720369594022
2049,0.9043957400356438
2050,0.926880539290412
2051,0.9227202691486401
2052,0.9212252279463228
2053,0.9169507755497798
2054,0.9259670692515454
2055,0.9190972200674089
2056,0.9040450549944387
2057,0.9022178553284337
2058,0.8971505432135589
2059,0.909438191087034
2060,0.9058910123250806
2061,0.916684744114704
2062,0.9130995444008186
2063,0.9170297838122945
2064,0.9094569029294001
2065,0.9313229157036389
2066,0.9180673347617371
2067,0.9150146385352845
2068,0.9284245917605229
2069,0.9274370263961212
2070,0.9273848617346124
2071,0.9303294665740696
2072,0.9236727390380702
2073,0.9384660979642933
2074,0.9444949823610854
2075,0.9521880355254582
2076,0.9542827061665998
2077,0.9431204720836991
2078,0.9427540462025422
2079,0.9407551041170907
2080,0.9292946917454715
2081,0.9282047188750173
2082,0.9333680971307547
2083,0.9271592408628817
2084,0.9208737232809286
2085,0.9278959918450017
2086,0.9361438163535518
2087,0.9459390072175656
2088,0.9486667422727267
2089,0.9437257558347693
2090,0.955073267642836
2091,0.9489963051924253
2092,0.9501455521779931
2093,0.9560850339907238
2094,0.9694442963207415
2095,0.971209763504136
2096,0.991018538742828
2097,1.0067010505010252
2098,1.0025048250142659
2099,1.0060122274428904
