2018,1.0
2019,0.8770201176283724
2020,0.8906691686254269
2021,0.9035587890447897
2022,0.9024010839018696
2023,0.896278374272149
2024,0.9005183859496846
2025,0.8942715617660616
2026,0.8801180470511122
2027,0.8865951681728043
2028,0.878306634448531
2029,0.8883454298391942
2030,0.8799410503838541
2031,0.8812642619503152
2032,0.869241103374034
2033,0.8641864806788848
2034,0.8632593637721205
2035,0.8561027201837975
2036,0.8673843144402693
2037,0.8801861207942728
2038,0.8798785492447037
2039,0.8844992974477631
2040,0.898249237847078
2041,0.8695284806358962
2042,0.8725688643735975
2043,0.8789419322938672
2044,0.8829900423867842
2045,0.9141159088035623
2046,0.9210013684059452
2047,0.9260577958877695
2048,0.9234119144516796
2049,0.9230348381733773
2050,0.9306534397858696
2051,0.9230523209023276
2052,0.9242594988888704
2053,0.9398219460245495
2054,0.9400118460300325
2055,0.9321775398658572
2056,0.9473884927626538
2057,0.9497595227513135
2058,0.9554279837956328
2059,0.9546281801819894
2060,0.9464318012304812
2061,0.9557343475653335
2062,0.9628543906676322
2063,0.9620518637593043
2064,0.9630443474583887
2065,0.9803544420062114
2066,0.9859021602764108
2067,0.9804085515679032
2068,0.9788061917799653
2069,0.9757868734979279
2070,0.9691054301520684
2071,1.006800773151696
2072,1.0105369141520282
2073,1.0210085543162706
2074,1.0291408359869085
2075,1.0434472141073579
2076,1.0309757739610264
2077,1.0222517800315123
2078,1.0127744848512934
2079,0.9919571143362704
2080,0.9858383880404041
2081,0.9899653947177799
2082,1.0009189857161087
2083,0.9920453094379239
2084,1.001882512085219
2085,1.002546800659916
2086,1.0011500306213887
2087,1.0032040849043646
2088,1.0114203545376321
2089,0.9973942604844609
2090,1.0152080009826283
2091,1.013758729760327
2092,1.0190306668537674
2093,1.0292532863536967
2094,1.037783135368647
2095,1.0226833705707488
2096,1.024793429638967
2097,1.0193723645301453
2098,1.0239899094524056
2099,1.0269766720592965
