2018,1.0
2019,0.9004564919293663
2020,0.8906103983082262
2021,0.8933761951885543
2022,0.9055079317179257
2023,0.9067674449760527
2024,0.8967297340186117
2025,0.9186434712159267
2026,0.9170377920151406
2027,0.9190728193430125
2028,0.9172329683513992
2029,0.9327796679887631
2030,0.9312585799426986
2031,0.9312775475819399
2032,0.9249118763423935
2033,0.9195664424665079
2034,0.9229917430355382
2035,0.9157811692972101
2036,0.9148318140129835
2037,0.9112681824950367
2038,0.9091025674159062
2039,0.9077569219008743
2040,0.9150491731600261
2041,0.8926932197977128
2042,0.9089820461778393
2043,0.9155894681031662
2044,0.9012328636383439
2045,0.9133359264752269
2046,0.9252426600952787
2047,0.9320974520538314
2048,0.9347258589830564
2049,0.934649979317939
2050,0.9433482013282536
2051,0.9262714201263487
2052,0.9249098782109032
2053,0.9257452864895429
2054,0.9269342446132923
2055,0.9253904241421141
2056,0.9235048079047949
2057,0.929204870245072
2058,0.93209600209151
2059,0.9265151374487198
2060,0.9302277990031226
2061,0.9444846010660104
2062,0.9512825524987791
2063,0.9604998877952128
2064,0.9647173758824787
2065,0.9799735530546573
2066,0.9881891161015227
2067,0.9863707770801605
2068,0.9856766434246215
2069,0.9769413876823805
2070,0.9897433581376577
2071,0.9984605716559033
2072,0.9900620104396455
2073,0.9956718369911481
2074,1.0015099208903953
2075,1.0084863111283229
2076,1.0130970618488437
2077,1.0081590453757423
2078,1.009124671964661
2079,1.0070235298994905
2080,1.0037346956491022
2081,1.007126897408871
2082,1.0150080034409334
2083,1.0207845950250898
2084,1.0352802773289678
2085,1.0365428535849366
2086,1.0334890871015512
2087,1.0441384732945118
2088,1.0452123738620502
2089,1.0292957984098787
2090,1.0348686210859057
2091,1.033564302821819
2092,1.039143673418977
2093,1.0470351838351422
2094,1.062271626740028
2095,1.057178563120553
2096,1.0506064760551463
2097,1.054213846370444
2098,1.0331611498720041
2099,1.0458504399201232
