2018,1.0
2019,0.8810074549714647
2020,0.8738440731271909
2021,0.8704322581874703
2022,0.8674321315169213
2023,0.8742327336251908
2024,0.8667392124182695
2025,0.8670948606764982
2026,0.8515002525153066
2027,0.8580957342639404
2028,0.8629288554859936
2029,0.8777983761335649
2030,0.8803283747476504
2031,0.8780659393871032
2032,0.8888804366074918
2033,0.8915024132283128
2034,0.8984561453235004
2035,0.8858459733344773
2036,0.8781264444786977
2037,0.8833885425125502
2038,0.8929583240805266
2039,0.8939739915106424
2040,0.9045444213728068
2041,0.8726251488144384
2042,0.876004363892136
2043,0.8632481577756314
2044,0.8492220459815133
2045,0.8575972181140519
2046,0.8580565292648489
2047,0.8538884245548907
2048,0.846277785906041
2049,0.862002539738274
2050,0.8672343200352209
2051,0.8643110337611907
2052,0.8711810173163491
2053,0.877181479682975
2054,0.8787562013365138
2055,0.8791894033692849
2056,0.8762654194155587
2057,0.8875035413658788
2058,0.8802533812848736
2059,0.8678232141864769
2060,0.8606998454228005
2061,0.8696101997633575
2062,0.8654547569936377
2063,0.8540797131129234
2064,0.8430720012804428
2065,0.8532875440228812
2066,0.8448978779012487
2067,0.8390528930222162
2068,0.8278519744042464
2069,0.8314006210216806
2070,0.8404369640808206
2071,0.8676037650822682
2072,0.8614586654412978
2073,0.8813710834502649
2074,0.8858992677220678
2075,0.8883031453844662
2076,0.8808465015808187
2077,0.8838202520065126
2078,0.8803644457532579
2079,0.870206053811648
2080,0.8801225323646088
2081,0.8811867829740364
2082,0.8829012353229926
2083,0.8731370188294106
2084,0.8692860459415673
2085,0.8543861253107107
2086,0.867264973080199
2087,0.8752681618365528
2088,0.8702614266140083
2089,0.8796448559074905
2090,0.8812894410386146
2091,0.8870241924895179
2092,0.8949673889373954
2093,0.8996784046717425
2094,0.9068555437548175
2095,0.8945953038497207
2096,0.9152533035496173
2097,0.9246469488112666
2098,0.9327553738492905
2099,0.9149719204347598
