2018,1.0
2019,0.8642252637111502
2020,0.8589413106422036
2021,0.862715756693917
2022,0.8599269819459184
2023,0.8681614234793199
2024,0.8701729955176454
2025,0.89646371219711
2026,0.9011392514926703
2027,0.9188100398538196
2028,0.9262845783552267
2029,0.9453991344723719
2030,0.9462228672153526
2031,0.9417167975991818
2032,0.9604520710665753
2033,0.957854443558658
2034,0.9515506613010594
2035,0.9443246754827737
2036,0.9300064741676848
2037,0.9354100243927457
2038,0.9328829730510958
2039,0.9360664110501195
2040,0.9390994809031725
2041,0.9226431629983324
2042,0.925008372769781
2043,0.9330175234719925
2044,0.9249856335013124
2045,0.942821578646909
2046,0.9431751713771613
2047,0.9449550586956463
2048,0.9366779351599428
2049,0.9465886062669072
2050,0.956201027718588
2051,0.961668641992961
2052,0.9711539225289494
2053,0.9726932364778951
2054,0.9834204299902375
2055,0.9877524947647638
2056,0.9762617854371657
2057,0.9756309446337187
2058,0.9802338634293356
2059,0.9806632450463991
2060,0.9615768718380839
2061,0.96552098805939
2062,0.9519197250319932
2063,0.9447745171687975
2064,0.9295442209986077
2065,0.9303215330925436
2066,0.925388877012129
2067,0.9183800258993932
2068,0.9274171033665111
2069,0.9250739648541537
2070,0.9266215197712223
2071,0.948736135317855
2072,0.9501978182907543
2073,0.9635598152234556
2074,0.9635742339712396
2075,0.9631800432115151
2076,0.9585610709235772
2077,0.9538256369459099
2078,0.9530383402265986
2079,0.944707760331741
2080,0.9280157539023416
2081,0.9199243014162106
2082,0.9182157598317623
2083,0.9158634391412424
2084,0.9118248678047712
2085,0.9075382490742956
2086,0.9190291749825693
2087,0.9268947721569271
2088,0.917622231885943
2089,0.9184604996571065
2090,0.9313395100660773
2091,0.935189030059505
2092,0.9514720166509371
2093,0.965207444000189
2094,0.9803276455619269
2095,0.9733212276984547
2096,0.9831257131640138
2097,0.9895013766136408
2098,0.9976716608786439
2099,0.9891067467847505
