2018,1.0
2019,0.8509075152951242
2020,0.8428819589320643
2021,0.8337221802543512
2022,0.823884755966006
2023,0.8347601671958292
2024,0.8326360577826376
2025,0.8477581525927124
2026,0.8495378365688846
2027,0.8670851993219739
2028,0.8671212340976467
2029,0.8847169029328699
2030,0.8892912592395067
2031,0.8911075465967236
2032,0.8933703983808093
2033,0.8899239351039775
2034,0.8999399624553176
2035,0.8873600118662958
2036,0.8645030532728087
2037,0.8629257066003975
2038,0.8335743286419891
2039,0.8330544013225955
2040,0.841141509795975
2041,0.8236741989110606
2042,0.8247118227803556
2043,0.8326567645688767
2044,0.8345937447324586
2045,0.8580194841777081
2046,0.8589339158787448
2047,0.8615697205253753
2048,0.8604687251653659
2049,0.8755872523644727
2050,0.8959043378415351
2051,0.8924240083079655
2052,0.8936485142962267
2053,0.877352631036187
2054,0.8765829706493555
2055,0.8720401255241068
2056,0.8703122828715181
2057,0.8636888623794617
2058,0.8651294547111021
2059,0.8549072516803339
2060,0.8469006137994702
2061,0.8533523087405301
2062,0.8561054154442077
2063,0.8640660158011911
2064,0.8638621561054368
2065,0.8796329651602742
2066,0.8831919197622269
2067,0.8882125015681983
2068,0.9095055808223745
2069,0.9148330899450648
2070,0.905466027686772
2071,0.9153079857159545
2072,0.9225796585394423
2073,0.9327896784779762
2074,0.9386965832007399
2075,0.9338325763717785
2076,0.9385522631223746
2077,0.9424524114765592
2078,0.9482551108503557
2079,0.9467408813670025
2080,0.9284648848782204
2081,0.9191073880011892
2082,0.9272372556257968
2083,0.9335375696670365
2084,0.9377073559720931
2085,0.945221446924613
2086,0.9511990108139387
2087,0.9637323802999155
2088,0.9671010877433633
2089,0.9769138340232099
2090,0.9852362484722028
2091,0.9839936661533101
2092,1.0003047868615451
2093,1.0063216207940242
2094,1.012553321967498
2095,1.0040004174845178
2096,1.0263526482404324
2097,1.0442395886787235
2098,1.0538079404413636
2099,1.0574587766308472
