2018,1.0
2019,0.8887739284135702
2020,0.8838330355797123
2021,0.8754578834379431
2022,0.8666189396111822
2023,0.8727532526565117
2024,0.8833587010250286
2025,0.9011687252617785
2026,0.9000826967823903
2027,0.9070352109956817
2028,0.9028027995333083
2029,0.9150023955072419
2030,0.9231896547706014
2031,0.9226599681556471
2032,0.9225985509406177
2033,0.9136622486624882
2034,0.9150592961297468
2035,0.9035549566135934
2036,0.8888391640149154
2037,0.9020689359019275
2038,0.8835564774606018
2039,0.8855443460157049
2040,0.875177446506965
2041,0.8521572327784049
2042,0.8578136730608379
2043,0.8552043189147497
2044,0.842279509356792
2045,0.8568806527545596
2046,0.8684525278143602
2047,0.8785306043887751
2048,0.875485854423225
2049,0.8861040151178635
2050,0.9035349159820473
2051,0.9130683913704091
2052,0.926681535489177
2053,0.934790841480471
2054,0.9297709351480442
2055,0.9257139361089539
2056,0.9181662244818029
2057,0.9048150651718198
2058,0.9085755274618927
2059,0.9115396746743288
2060,0.8886546151423401
2061,0.904009347836512
2062,0.9182119591874027
2063,0.927400159184261
2064,0.9315380188569767
2065,0.9431925768949091
2066,0.9487807434947301
2067,0.9340422190185063
2068,0.9480333180440783
2069,0.9542718272821498
2070,0.9563469011948079
2071,0.972919537681391
2072,0.9703618807964726
2073,0.9790735550343808
2074,0.9739276815844691
2075,0.977618732153776
2076,0.9666196184257343
2077,0.9667823237673806
2078,0.960628649619074
2079,0.9551518275979279
2080,0.9402017382696594
2081,0.9334127093702662
2082,0.9260351523596754
2083,0.9155141582446132
2084,0.911348892164602
2085,0.9116582830944314
2086,0.9086742642809672
2087,0.930046194980716
2088,0.9328751244506613
2089,0.9341654965367594
2090,0.9539207411143598
2091,0.9493717242571146
2092,0.9425439448972996
2093,0.9441156741042672
2094,0.9607821444751794
2095,0.9474749901238919
2096,0.9764021751913351
2097,0.987879591273455
2098,0.9925539579015252
2099,0.9849589454162029
