2018,1.0
2019,0.8719829427529705
2020,0.875854673606295
2021,0.8738811505572053
2022,0.8701654230510223
2023,0.8718259888958055
2024,0.8671460246832927
2025,0.8739113096940724
2026,0.873095058187065
2027,0.8883688219769524
2028,0.8886011121805252
2029,0.891476295556806
2030,0.8846658913897764
2031,0.8822385274282953
2032,0.887964993540328
2033,0.8901307244266013
2034,0.8876725584591086
2035,0.8920453215514912
2036,0.8872739107785406
2037,0.9107522228177417
2038,0.9051197007182057
2039,0.9068149586636896
2040,0.9069864251010875
2041,0.8708293430138264
2042,0.8647373095896503
2043,0.8688218928422343
2044,0.8710950895929105
2045,0.8978679441204797
2046,0.9003149795794024
2047,0.8978653714947638
2048,0.8961052801280941
2049,0.9059779251101888
2050,0.9142540224376394
2051,0.9122171816185666
2052,0.9103957783633757
2053,0.9161564537936893
2054,0.9299965334241721
2055,0.920141995886616
2056,0.9266889975951121
2057,0.9317328485325079
2058,0.9362161764894629
2059,0.9485250773860526
2060,0.9376191429464652
2061,0.9371608667420178
2062,0.9256902142228941
2063,0.9314226936876745
2064,0.9429731908260054
2065,0.9446815937511811
2066,0.9789564322352863
2067,0.9965149839195336
2068,1.0195351577676681
2069,1.0144118450741864
2070,1.0230946764582414
2071,1.0798528050157403
2072,1.0807475237195634
2073,1.089684481789538
2074,1.0746258772384651
2075,1.0674832689402167
2076,1.058199004808218
2077,1.0711132132768513
2078,1.0738966344130654
2079,1.0630091724291653
2080,1.0615315042507334
2081,1.038964305375352
2082,1.0296652858817883
2083,1.0028875042351133
2084,1.0044930234983103
2085,1.012312736931533
2086,1.0132592297576213
2087,1.0136809117548289
2088,1.0179501177069055
2089,1.0013072673293058
2090,1.024835597651646
2091,1.0345341734321658
2092,1.0470993163915538
2093,1.053579013044385
2094,1.0572260299440808
2095,1.0381012944060686
2096,1.0467630112401933
2097,1.0525033414029645
2098,1.0435098062713533
2099,1.0363357183116777
