2018,1.0
2019,0.9011753257417031
2020,0.902761345013344
2021,0.9180415565074131
2022,0.9219218897860212
2023,0.9329992576208622
2024,0.9274133668211647
2025,0.9328398079539685
2026,0.9311098822247619
2027,0.9378392863863748
2028,0.9261772694453582
2029,0.925677146620517
2030,0.9237178517900579
2031,0.9227731795234394
2032,0.9222187057082883
2033,0.9129468210036142
2034,0.9172147152630056
2035,0.9038764878811295
2036,0.9147861347961332
2037,0.9258435624657307
2038,0.9284458823796072
2039,0.933128662922532
2040,0.9450965952257335
2041,0.9318469617448386
2042,0.9545231529798
2043,0.9486741201651729
2044,0.9412717497386688
2045,0.9596165177460244
2046,0.9683652357303809
2047,0.9805869872908081
2048,0.9836683981124281
2049,0.9915878215452026
2050,1.0111530346844557
2051,0.9975615365640288
2052,0.9965094716488402
2053,0.9934587553458293
2054,0.9930954158928699
2055,0.9716191618059914
2056,0.9723522384802378
2057,0.9792948468776793
2058,0.989215774976722
2059,1.00345040631351
2060,0.9965750389231934
2061,1.0048856373383679
2062,1.0131107816780622
2063,1.0347518656750363
2064,1.0465029214458024
2065,1.0771435747312792
2066,1.0872825952750238
2067,1.0772311457048886
2068,1.0921101715341501
2069,1.0853136062032864
2070,1.0972008630333383
2071,1.1115405268808167
2072,1.0877527479323852
2073,1.128238699084602
2074,1.1240760179328435
2075,1.1354542642805632
2076,1.113815866083461
2077,1.1091364703633306
2078,1.1157037855240868
2079,1.0921265308162882
2080,1.1026629575984106
2081,1.1067179010516763
2082,1.1141474873421793
2083,1.110806333458479
2084,1.1359434756378393
2085,1.1568014415740455
2086,1.1645926036203522
2087,1.1688475585273457
2088,1.1900098949577116
2089,1.1871042148130397
2090,1.2234203213893078
2091,1.2140857675781194
2092,1.2222976552271716
2093,1.22766874588673
2094,1.2427722394941019
2095,1.243039609771546
2096,1.2691676415698723
2097,1.2811037749697338
2098,1.2934442937966408
2099,1.2773219502652446
