2018,1.0
2019,0.9160438603212927
2020,0.9118574808324307
2021,0.9101112015943223
2022,0.9206038903856899
2023,0.9239428836962006
2024,0.9209525099652436
2025,0.9198188296851691
2026,0.9215770761338158
2027,0.9295451799002911
2028,0.9263977350206033
2029,0.9361065136221276
2030,0.9344440198111269
2031,0.9381113313257821
2032,0.9415286168136338
2033,0.9421033539033168
2034,0.946499587200541
2035,0.957145106742574
2036,0.9612863751485868
2037,0.972919963006429
2038,0.9732658241825182
2039,0.996307164208399
2040,0.9892705295663683
2041,0.9716646544242945
2042,0.9669021057763137
2043,0.957636372740549
2044,0.9561375083492792
2045,0.9677678831792189
2046,0.966033171068679
2047,0.9755101551948969
2048,0.9696028409592724
2049,0.980167114662344
2050,0.9852851454149935
2051,0.9853612781311815
2052,0.9836337805538555
2053,0.9776981615921941
2054,0.9820529643959471
2055,0.982204214732609
2056,0.9840990485268003
2057,0.982103356413795
2058,0.9851839665646008
2059,0.9968744000773836
2060,0.9914776923174724
2061,0.9972624814896077
2062,0.9903887569494351
2063,0.9882409238140557
2064,0.9798532437534121
2065,0.9725630552690762
2066,0.9512447080338884
2067,0.9455508890521211
2068,0.9497465723048343
2069,0.9499854686567839
2070,0.9564432920841334
2071,0.9626606221039865
2072,0.9698384367123012
2073,0.9816176207293199
2074,0.988398159879854
2075,0.9922305402440413
2076,0.9856915722549493
2077,0.9820120934895623
2078,0.9853234571170851
2079,0.9894515623836794
2080,0.9885013783449682
2081,0.9805193918821575
2082,0.9846912376502547
2083,0.994673198035369
2084,0.9842041619997771
2085,0.9737964834496177
2086,0.9720251342503111
2087,0.9698862042550104
2088,0.9721723176295364
2089,0.9761001206456319
2090,0.992964531032367
2091,0.9903724030608392
2092,0.9965170546171166
2093,0.9998115443668492
2094,1.0039658997437784
2095,1.0079695585866641
2096,1.0323139635921585
2097,1.0334773826650114
2098,1.0315575769742176
2099,1.0198223550941365
