2018,1.0
2019,0.8614038034983406
2020,0.8509611262692397
2021,0.852559210080475
2022,0.853756827795317
2023,0.8627775407193146
2024,0.8657266773132973
2025,0.8660419769484552
2026,0.8723835145118666
2027,0.9051093711522457
2028,0.9212611412213415
2029,0.9439837804697152
2030,0.9411735701275791
2031,0.9200309057921768
2032,0.9103751031734811
2033,0.9009522045032284
2034,0.8831189008720642
2035,0.8660182519970555
2036,0.8565678992927083
2037,0.8669071041417946
2038,0.8509799961960461
2039,0.847753988629544
2040,0.8443844358609002
2041,0.8184053887435053
2042,0.8316322485223385
2043,0.8495049365965318
2044,0.845836126057771
2045,0.8733135044223914
2046,0.8800109755422553
2047,0.878872015570293
2048,0.8797844254975072
2049,0.8910674261396306
2050,0.9065377077601878
2051,0.9039590171831037
2052,0.8909378965807254
2053,0.8897317264878445
2054,0.8795249761110857
2055,0.8818852999461537
2056,0.8792534663866077
2057,0.8712318144537412
2058,0.865757848315598
2059,0.8669762406657157
2060,0.849210341495494
2061,0.8592694517902372
2062,0.8818383852210122
2063,0.8977241986124912
2064,0.9353094431379887
2065,0.9581509061560055
2066,0.9931469780649592
2067,1.004306539724353
2068,1.0253332685960477
2069,1.0195011667848017
2070,1.0368052533899916
2071,1.103802100736632
2072,1.1070203433660557
2073,1.1158460350097494
2074,1.0804871672020762
2075,1.075829239142792
2076,1.0755058955025003
2077,1.0807563392205461
2078,1.0636121115658508
2079,1.0312895389551546
2080,1.0363844835542173
2081,1.017563038581461
2082,1.018159365752881
2083,0.993922936299934
2084,0.9801795486651431
2085,0.9848320589065169
2086,0.9848932646950028
2087,0.985684410377811
2088,0.9927517709101785
2089,0.9840815534778867
2090,1.0073484916450706
2091,1.0058225571629242
2092,1.0042945758896533
2093,1.0038254776135087
2094,0.9928812660216328
2095,0.9839896659264514
2096,0.9888595487364311
2097,1.0005774764418738
2098,0.9921209847736483
2099,0.9791835016927052
