2018,1.0
2019,0.8919637499745171
2020,0.8913916318107855
2021,0.8974871518381988
2022,0.8963481007277055
2023,0.9036796472829844
2024,0.9057713098448713
2025,0.9201005947152069
2026,0.9268812926358024
2027,0.9072669390401743
2028,0.9252184323755336
2029,0.9318609911582497
2030,0.9327929710119957
2031,0.9243637935111506
2032,0.9108048930448112
2033,0.8937995334365473
2034,0.8776277190283626
2035,0.8642749653470637
2036,0.8524792345934528
2037,0.8548407008123968
2038,0.8537115671899258
2039,0.8477989900653508
2040,0.8591560074759864
2041,0.8495440835217948
2042,0.8416134578145691
2043,0.853068314452842
2044,0.8494474025030386
2045,0.8512719689977742
2046,0.8602932657597439
2047,0.8645658700709346
2048,0.8745833369878712
2049,0.8681008229836921
2050,0.8684696986843335
2051,0.868979894607483
2052,0.866265804037493
2053,0.8585860687722704
2054,0.8649893442633961
2055,0.8557634162673828
2056,0.8419702929389418
2057,0.8458010500018371
2058,0.8512877689532529
2059,0.8422582131010482
2060,0.8409532247633894
2061,0.8510109383366095
2062,0.8576238261049834
2063,0.8738761269539829
2064,0.880538508634173
2065,0.8839100456469615
2066,0.8931554231810345
2067,0.8996498289269784
2068,0.9169992185408735
2069,0.9219354668699641
2070,0.926440907407521
2071,0.949188859500408
2072,0.9486907833182628
2073,0.9606972071090579
2074,0.9670375679455296
2075,0.9673232794466712
2076,0.9677423322572869
2077,0.963823045782228
2078,0.9662983524719911
2079,0.9638345770088877
2080,0.9695590478988291
2081,0.9672867882258638
2082,0.9833041631433596
2083,0.9790308862741953
2084,0.9895166096097437
2085,1.003552313413857
2086,1.0193815689203103
2087,1.0395105671373577
2088,1.013793422373152
2089,1.0099786582154362
2090,1.021826531612715
2091,1.0265918020413936
2092,1.0352015437643332
2093,1.019063324762745
2094,1.0367136556403171
2095,1.0410558833675623
2096,1.0615911777128455
2097,1.0717723322384636
2098,1.060007743858957
2099,1.0443175877795123
