2018,1.0
2019,0.8706705670706895
2020,0.8630254013658809
2021,0.871516779582187
2022,0.8594864121415444
2023,0.865158843664342
2024,0.8782107809622017
2025,0.8914657219763454
2026,0.8823444340777665
2027,0.8954814863771512
2028,0.8963107023061254
2029,0.9032743011129973
2030,0.9032721836160621
2031,0.9041303317389863
2032,0.9048037153730702
2033,0.9167374232918015
2034,0.9264344595734831
2035,0.9240743773830578
2036,0.9122352542066902
2037,0.9301080263637997
2038,0.9384717094030169
2039,0.9489271921207831
2040,0.9490087426824073
2041,0.9386540203921264
2042,0.9438549552394561
2043,0.950123458926284
2044,0.9412034894647676
2045,0.956030569791988
2046,0.973756589905594
2047,0.9904372250391602
2048,0.9867719311922204
2049,1.0076044417068593
2050,1.0305528658614687
2051,0.9985015541068175
2052,0.9813673569093985
2053,0.9557813631209404
2054,0.9591024135871938
2055,0.9623138763213627
2056,0.956262599060457
2057,0.9565576882019199
2058,0.9458526157353765
2059,0.9370678111127648
2060,0.9233243534686412
2061,0.9300978720311766
2062,0.9235903059395212
2063,0.9302500670067868
2064,0.9407105222373809
2065,0.9510394032866398
2066,0.974646863129104
2067,0.9935556911061919
2068,1.0019808475335175
2069,0.985203162770882
2070,1.006883579286251
2071,1.0360699204186707
2072,1.0479262677183896
2073,1.0549211977122044
2074,1.0422238776474395
2075,1.0427497956016538
2076,1.0214851730247638
2077,1.0022027356958072
2078,1.0203326354305136
2079,0.9928037860315929
2080,0.9763976884336815
2081,0.9967739679850238
2082,1.0063028741909263
2083,1.0131408598558747
2084,1.0326385266425728
2085,1.0437110222961465
2086,1.0497686527130188
2087,1.0663154676881468
2088,1.0924518447686151
2089,1.0847136773156947
2090,1.088606047150918
2091,1.0988983960080005
2092,1.1044986141500999
2093,1.1098466309999744
2094,1.1207086098953052
2095,1.1090669293176534
2096,1.1204442692699612
2097,1.1339290966069566
2098,1.1390255909107794
2099,1.1436941383268644
