2018,1.0
2019,0.8590986489432737
2020,0.844914077451094
2021,0.838858216287539
2022,0.8326456073418593
2023,0.8393751678612108
2024,0.839288823257482
2025,0.8519209024612188
2026,0.8586126168338594
2027,0.8650805602327666
2028,0.8652793983726009
2029,0.8814671784099759
2030,0.878410236842977
2031,0.8753979365202481
2032,0.8769051059852607
2033,0.8884998795412039
2034,0.8989866507018597
2035,0.8846503702017818
2036,0.8763426930816363
2037,0.884856919963689
2038,0.884669121678049
2039,0.8821232404329327
2040,0.8821409221651383
2041,0.865920922450632
2042,0.8736174154444513
2043,0.8727221784579223
2044,0.8659943220008665
2045,0.8797194853699418
2046,0.8852768707193915
2047,0.8842092533193142
2048,0.8736925533794508
2049,0.8956256581249704
2050,0.8931810813375356
2051,0.8917111021436934
2052,0.9037041355914983
2053,0.8898445851583925
2054,0.8998420755859886
2055,0.9037047488711815
2056,0.8896199424728718
2057,0.8774589768572646
2058,0.8747070578695864
2059,0.8699992973647399
2060,0.8660867183694396
2061,0.8786142232088169
2062,0.8793845700710895
2063,0.8798654140008991
2064,0.878453194516679
2065,0.8984043732636012
2066,0.8946762741481877
2067,0.8882053610843569
2068,0.8836216093690319
2069,0.8837808553994075
2070,0.8951189049115107
2071,0.910535283437238
2072,0.9081948723482167
2073,0.9173188004457203
2074,0.9200518135501999
2075,0.9319410007905501
2076,0.931201112421837
2077,0.9306671979990169
2078,0.9425100955076188
2079,0.9304389441928523
2080,0.9298468554752849
2081,0.9335018073933004
2082,0.9393757956240485
2083,0.926327260908708
2084,0.9178763136813174
2085,0.9171782051532958
2086,0.9307564796411295
2087,0.9395163412992336
2088,0.9434281578975073
2089,0.9391663115744687
2090,0.9488461797290931
2091,0.9446512794858247
2092,0.954235629507013
2093,0.9531092613712953
2094,0.9618074931381727
2095,0.9567829003593594
2096,0.9657512557225654
2097,0.9706419094722135
2098,0.9891378013204583
2099,0.9785102375040867
