2018,1.0
2019,0.8919422936544558
2020,0.8856767405768817
2021,0.8926988546573731
2022,0.8855910966402935
2023,0.887339460906102
2024,0.8839547886463622
2025,0.904173421997856
2026,0.9140244314568918
2027,0.9182379015006726
2028,0.9208462212636966
2029,0.9216500964949043
2030,0.9293592318737622
2031,0.9304036013905876
2032,0.9150767021605614
2033,0.9050290115481899
2034,0.9069426058182893
2035,0.9043835368452342
2036,0.9013790151928647
2037,0.9178021057708047
2038,0.9050161253061358
2039,0.9022065527493921
2040,0.9134330235994322
2041,0.893319543166823
2042,0.8944239091503562
2043,0.8971262003089236
2044,0.8958890765868928
2045,0.9026375387426865
2046,0.9038614922954546
2047,0.9053641751069358
2048,0.908919805070196
2049,0.9240775236297023
2050,0.9233255267672367
2051,0.9231662780507573
2052,0.9343812053505319
2053,0.934426987108643
2054,0.9376345275593163
2055,0.933706938905194
2056,0.934887036461643
2057,0.931470685428815
2058,0.9301439519296016
2059,0.9227285109589846
2060,0.9273319227968111
2061,0.9362855413273053
2062,0.9367448125174325
2063,0.944357123088555
2064,0.9458324576395026
2065,0.9542273539921897
2066,0.9498980490734481
2067,0.9566031484306498
2068,0.9532356114141298
2069,0.9513642118708883
2070,0.9594828375869824
2071,0.9714857975203731
2072,0.9661449289944074
2073,0.9801437103676
2074,0.9808090200647359
2075,0.9911340425585609
2076,0.9883591007732452
2077,0.9872136450438078
2078,0.9902923689547497
2079,0.9845262805901139
2080,0.9866190793456382
2081,0.9924022556414357
2082,0.9924381078171626
2083,0.9880768204952157
2084,0.98799858473975
2085,0.9923690152069814
2086,0.9801480536623277
2087,0.9857575100788423
2088,0.9931963069058183
2089,0.9825544049926198
2090,0.9854061758818746
2091,0.9886655665148604
2092,1.0068124633587907
2093,1.0211472025252422
2094,1.040295653408895
2095,1.0332813654559734
2096,1.056410821084916
2097,1.072040482881725
2098,1.0879601783527442
2099,1.0816603252632002
