2018,1.0
2019,0.8723747102841216
2020,0.8665115657436164
2021,0.8678523339260799
2022,0.8655599716342444
2023,0.869524099028656
2024,0.8660459398732182
2025,0.8659252676525394
2026,0.8697994807782167
2027,0.8828706465715092
2028,0.8885139858190919
2029,0.8906357650625564
2030,0.884741223715506
2031,0.884564402152988
2032,0.8834165420032583
2033,0.9048620714010144
2034,0.9142926377804081
2035,0.8919297803912659
2036,0.8676850467089364
2037,0.8905323594325149
2038,0.8888882832264441
2039,0.8909177548308739
2040,0.8948984286993759
2041,0.875120290141891
2042,0.87654719641407
2043,0.8819022887103469
2044,0.8721728718636914
2045,0.8949889698348145
2046,0.9052603919105463
2047,0.9073991681908481
2048,0.9058301320577492
2049,0.9079260961632224
2050,0.9212312820174618
2051,0.9182193368988837
2052,0.9221742294001153
2053,0.9164873458544993
2054,0.9238037790144173
2055,0.9232254917596042
2056,0.9148327585219498
2057,0.8984290196021881
2058,0.886256498867667
2059,0.8840984204602279
2060,0.882301096235549
2061,0.8843041536972126
2062,0.880970449007043
2063,0.8786487755273674
2064,0.8832474444839776
2065,0.9000232208952387
2066,0.9364769513589923
2067,0.946838083728163
2068,0.954243531181974
2069,0.9495792629536215
2070,0.9545592801204523
2071,1.0007395291282035
2072,1.0026585665653607
2073,1.0042470103608088
2074,1.016235006749825
2075,1.0250158424758993
2076,1.0188551670964157
2077,1.00940247248686
2078,1.0034843275808805
2079,0.9934021503438295
2080,0.991325664498426
2081,0.9831555100269319
2082,0.9782640481278223
2083,0.974284318820199
2084,0.9774965789198017
2085,0.9832521163481253
2086,1.0002639988670143
2087,1.0179464624410903
2088,1.039157068942958
2089,1.0243144249611293
2090,1.0322760451368966
2091,1.0353940808603053
2092,1.0475003131336553
2093,1.0458431377596595
2094,1.0584665154666777
2095,1.0572648092776908
2096,1.0546811436497128
2097,1.0619581468286476
2098,1.0713243696966346
2099,1.0498218539258772
