2018,1.0
2019,0.8660024569925698
2020,0.8498553705368508
2021,0.8548705797871236
2022,0.8570697014314795
2023,0.8496562605927006
2024,0.8327510043683239
2025,0.8375738592863486
2026,0.8400140568233817
2027,0.8532507223848335
2028,0.8466950403932788
2029,0.8459779346077627
2030,0.841590850850674
2031,0.8383505727363394
2032,0.8451334671196334
2033,0.861421211819397
2034,0.8700661844885235
2035,0.8573095992660257
2036,0.8476887584077574
2037,0.8668221436763197
2038,0.8603033538318203
2039,0.8559371545270514
2040,0.853454546414946
2041,0.8243993093278238
2042,0.8391393700959529
2043,0.8336919242099853
2044,0.8239193210458443
2045,0.8452524357687466
2046,0.8462080255621617
2047,0.8467279290161915
2048,0.8465483306342653
2049,0.8499418733327254
2050,0.8658509866315932
2051,0.8583371381661933
2052,0.8576381331649027
2053,0.8625662312161552
2054,0.875792506159375
2055,0.8777131462258271
2056,0.8642452037121768
2057,0.8628510226361289
2058,0.8551018936916842
2059,0.8556097668393656
2060,0.8476264055403391
2061,0.8519804157609521
2062,0.8502555088322447
2063,0.8469464460006805
2064,0.8602233178051515
2065,0.8770219753766607
2066,0.899022019360065
2067,0.9154197849881118
2068,0.9300230010265856
2069,0.9223397837340284
2070,0.9285681431483698
2071,0.9784408939693744
2072,0.9716519840171264
2073,0.9906860038506945
2074,0.9885601202128006
2075,0.9932858132631993
2076,0.9980073956577292
2077,0.9995881034689602
2078,1.004816053419523
2079,1.0003101365563547
2080,0.9960706405034477
2081,0.9954146335154221
2082,0.998927424966685
2083,0.9767324586382958
2084,0.9868550323923605
2085,0.9932868004783426
2086,1.0191172915714872
2087,1.0406148310073449
2088,1.0800418864276284
2089,1.064600337496385
2090,1.0935509358469
2091,1.106513293627729
2092,1.1345614719834927
2093,1.1333951592570999
2094,1.1153967210597557
2095,1.0903689932712777
2096,1.1003660464911862
2097,1.1308332787558686
2098,1.1312456746256652
2099,1.1279494292567056
