2018,1.0
2019,0.882475930940985
2020,0.8854556777933412
2021,0.8900936230176807
2022,0.895259155312746
2023,0.9029416340943762
2024,0.9001115060187118
2025,0.9154280571416308
2026,0.9205124951893389
2027,0.9316062777511513
2028,0.9243434744314
2029,0.9360507350964826
2030,0.9398566608549147
2031,0.9338066365183378
2032,0.9442588481617337
2033,0.9513091998340236
2034,0.95314584684045
2035,0.9576933287459065
2036,0.957421449856502
2037,0.9854189261216103
2038,0.9718869055792823
2039,0.973414659054364
2040,0.9844658938041994
2041,0.9786795381860505
2042,0.9807734473522424
2043,0.9959279393353201
2044,1.0016927227977153
2045,1.0046717598798438
2046,0.9960095922719784
2047,0.9877276031853629
2048,0.9884352507803351
2049,1.012139124825009
2050,1.017234689542653
2051,0.9899427976635158
2052,0.9875446357104019
2053,0.98583832420322
2054,0.9835783402982846
2055,0.9712261631861837
2056,0.9725814731229288
2057,0.9757476144635976
2058,0.9705544455373794
2059,0.9677075295884131
2060,0.9594180216888937
2061,0.9657959653848432
2062,0.9734997480659272
2063,0.9821994848124781
2064,0.9887814190028416
2065,1.0036191001088024
2066,0.9953020298859966
2067,0.9847715276399062
2068,0.9814896034791776
2069,0.9753277575581287
2070,0.9769951071829129
2071,0.9757070970153846
2072,0.9687757773358183
2073,0.9743960849254113
2074,0.9665386625055818
2075,0.9614801966070511
2076,0.976343359764248
2077,0.9798570428593046
2078,0.990269477929023
2079,0.9715412430322737
2080,0.9729898567486842
2081,0.98731629035849
2082,0.9860183119939925
2083,0.9656589706801079
2084,0.9713134406395372
2085,0.9672778617028434
2086,0.9537100157988099
2087,0.9628746238673975
2088,0.9801145821068354
2089,0.991355683766138
2090,1.0094475790459145
2091,1.0219630456027406
2092,1.0119806999425274
2093,1.0207334858562815
2094,1.0260474437016793
2095,1.0182055585896808
2096,1.045001860625077
2097,1.0635574438915443
2098,1.091134269397778
2099,1.0984946441371832
