2018,1.0
2019,0.828680376431474
2020,0.8378649883564009
2021,0.8463145012275121
2022,0.85163615513191
2023,0.8581132151258615
2024,0.8280752241922471
2025,0.8352710979980804
2026,0.8270749431662735
2027,0.8421970728039828
2028,0.8481977949939833
2029,0.8430170737285491
2030,0.8355439272480343
2031,0.8271889512383696
2032,0.8455597963577448
2033,0.8582095159022831
2034,0.8429235549745046
2035,0.8402875413622533
2036,0.8311407858814998
2037,0.8638794432313498
2038,0.8342139312277382
2039,0.8356412123082292
2040,0.8421414322199633
2041,0.8230830971491198
2042,0.8244107054044117
2043,0.8231674548663702
2044,0.8173777142270008
2045,0.8281043205180576
2046,0.8499320767334817
2047,0.8670739041802631
2048,0.863624277264054
2049,0.8862896696412603
2050,0.8912683197798369
2051,0.8790880021942806
2052,0.8662671545414629
2053,0.8598372434510075
2054,0.8810786161410517
2055,0.8826636367108924
2056,0.8781831228353547
2057,0.8817008676380951
2058,0.8724412267409162
2059,0.889905340810134
2060,0.8937599014050583
2061,0.8963532262379696
2062,0.888205272746505
2063,0.8930189716815077
2064,0.9089383829667557
2065,0.9231388841195186
2066,0.9586382651443262
2067,0.9591743254475676
2068,0.9855912413384179
2069,0.9790771367863954
2070,0.9764070085069815
2071,1.0048186766856593
2072,1.0233118207532412
2073,1.0385517318625184
2074,1.0241311929311117
2075,1.0250492841397576
2076,1.0093042999683028
2077,1.0008056383048718
2078,1.007325474104454
2079,0.9896088854729519
2080,0.9939559101668473
2081,0.9693248626118058
2082,0.9872794218934842
2083,0.9624922007178012
2084,0.9745035485967564
2085,0.9837317957140151
2086,0.9909705082803691
2087,1.0013150863502385
2088,1.0217423190032597
2089,1.0215334544871821
2090,1.034312872557053
2091,1.0416346912751824
2092,1.053214524943703
2093,1.0545746768784816
2094,1.059553512034752
2095,1.0509271955370016
2096,1.062672472961225
2097,1.0837300768920033
2098,1.09407508337845
2099,1.06890782496617
