2018,1.0
2019,0.8856340659575946
2020,0.8878787783874001
2021,0.8870612703959955
2022,0.8903431929607319
2023,0.8886281944780606
2024,0.890572510703552
2025,0.8952964598372933
2026,0.8946556083827978
2027,0.9103080904518754
2028,0.8997651624145538
2029,0.8996426033788113
2030,0.894891262013107
2031,0.8941018292501427
2032,0.8942902026485733
2033,0.9000633057065702
2034,0.8965352202128805
2035,0.901877927395056
2036,0.9004950672529989
2037,0.9188224670005586
2038,0.9239362490711486
2039,0.9221764254887536
2040,0.9261604008275306
2041,0.8948094389135272
2042,0.8900278274893645
2043,0.8936137130525119
2044,0.8904984840132849
2045,0.9132227276271544
2046,0.9167868775487569
2047,0.9222307910937805
2048,0.9175036895594779
2049,0.927416466888556
2050,0.9386852065060474
2051,0.9340164475606648
2052,0.9361354328806377
2053,0.9456509840611441
2054,0.9535579657849934
2055,0.9482652024115104
2056,0.9474017809230287
2057,0.9542412755771777
2058,0.9632337597507273
2059,0.9782303243181456
2060,0.974855030605768
2061,0.977989216641077
2062,0.9726981751003715
2063,0.9803146763637773
2064,0.990312282697408
2065,0.9948376026771791
2066,1.0229229049479998
2067,1.0381361486900433
2068,1.0610629997653598
2069,1.0488100186295288
2070,1.0510847074359246
2071,1.1058019253217746
2072,1.1034766781472294
2073,1.117506473719807
2074,1.1068907491806812
2075,1.1066244747191427
2076,1.0863009198773892
2077,1.0881066060855815
2078,1.0955030826150551
2079,1.090685106127042
2080,1.0912726298103017
2081,1.074744878338283
2082,1.0675964928315913
2083,1.0489322449047076
2084,1.0484223761557685
2085,1.0576385941326236
2086,1.0653331880058308
2087,1.0704474241747306
2088,1.0668661698747195
2089,1.0606207037869277
2090,1.0687048922756919
2091,1.0698540475534593
2092,1.0861612839374486
2093,1.092999006487163
2094,1.0888064206420671
2095,1.0782003466025714
2096,1.0811604755515776
2097,1.0910379878917948
2098,1.0900477268588988
2099,1.085432647173003
