2018,1.0
2019,0.8690049312467486
2020,0.8483070013271915
2021,0.841633836681695
2022,0.8367201690212115
2023,0.8413769761052273
2024,0.841819628978397
2025,0.8661138213507695
2026,0.8760703979876375
2027,0.8925935007956519
2028,0.8997344882322027
2029,0.9108454043595335
2030,0.9045473822378848
2031,0.9020108249447406
2032,0.8970699917593467
2033,0.8943421732482473
2034,0.8986662092099732
2035,0.8993951402809491
2036,0.8923155217004171
2037,0.9089092499964808
2038,0.9016142257569619
2039,0.9045979253383541
2040,0.9093689819071132
2041,0.8848585351615511
2042,0.8949991156169168
2043,0.8812195883264993
2044,0.8792798452938695
2045,0.8982112457787159
2046,0.9034638261286941
2047,0.9042421002948117
2048,0.8918420133155038
2049,0.9043728365571789
2050,0.9257957046037578
2051,0.9244022006357578
2052,0.9333460570688978
2053,0.932237362321389
2054,0.9419998871216916
2055,0.9442785697993261
2056,0.9362273723001807
2057,0.9272881521529608
2058,0.9275075371817646
2059,0.9384560577229143
2060,0.9376065532639727
2061,0.9516552835424953
2062,0.9560926824618163
2063,0.9601969523321436
2064,0.9510021645496946
2065,0.9581338351132277
2066,0.9458788515025746
2067,0.9372287889278144
2068,0.9451610356177013
2069,0.9507474583197851
2070,0.9515708394929311
2071,0.9732329002173615
2072,0.9694654648926092
2073,0.996210094306586
2074,1.005331111873014
2075,1.014155686658865
2076,1.0229088066403567
2077,1.0130659607185069
2078,1.0244779813967535
2079,1.0195528488834504
2080,1.0008163084865247
2081,1.0008344540678353
2082,0.9886150453491541
2083,0.9886321785759162
2084,0.974459926489997
2085,0.9706557877821275
2086,0.9726561666147321
2087,0.9855193256290185
2088,0.9868471858754154
2089,0.9812052133478911
2090,0.9848656821004304
2091,0.9794256399532824
2092,0.9813481454333798
2093,0.9819022751821368
2094,0.9984707230736038
2095,1.0021415029459193
2096,1.0297905245669525
2097,1.035124732649805
2098,1.0360046878402482
2099,1.0290059405353758
