2018,1.0
2019,0.8917759844971601
2020,0.8926985731295902
2021,0.8832738616888728
2022,0.8885043753860327
2023,0.8946687682496476
2024,0.8794685283179812
2025,0.8880736290251198
2026,0.8889452979742014
2027,0.8874884469566687
2028,0.9195570720151228
2029,0.922397795779129
2030,0.9266196919137485
2031,0.9229934201440154
2032,0.9396174802816573
2033,0.9392166606234511
2034,0.9385927254218966
2035,0.9412131031848667
2036,0.9409042416000193
2037,0.944899830105275
2038,0.9432613119789702
2039,0.9386211122858477
2040,0.951999218263304
2041,0.9459344819509886
2042,0.9612733754275268
2043,0.9782522877019018
2044,0.9819722806281007
2045,1.0004804409321266
2046,0.9983916924690089
2047,0.9991430823694961
2048,1.0018054730318324
2049,1.0156173695050266
2050,1.0335092992601305
2051,1.0186527820715574
2052,1.0235002168418528
2053,0.9991737094823144
2054,1.0107994938817064
2055,1.0098889540309406
2056,1.0125029174190112
2057,1.0207063007868613
2058,0.9949646505873719
2059,0.9831837763089445
2060,0.9799748320863491
2061,0.9917223993994212
2062,0.9908161169204486
2063,1.0033320207853387
2064,0.9928418252946701
2065,1.0007637912358749
2066,1.0095789681670537
2067,1.0226552459877627
2068,1.0175422317230787
2069,1.0253443437386924
2070,1.0317610186883925
2071,1.0427803238739946
2072,1.0370176668098343
2073,1.0472445400163861
2074,1.0304328770658604
2075,1.0339801234770354
2076,1.0332504922337435
2077,1.0358416749523907
2078,1.0404493767146465
2079,1.037240311939593
2080,1.035864676869257
2081,1.0373684108498364
2082,1.0459710855951714
2083,1.0611492800592424
2084,1.0869536267236115
2085,1.088816755306905
2086,1.1007331138280234
2087,1.1139974629507357
2088,1.13957792587746
2089,1.149132542621656
2090,1.1401535230437485
2091,1.1315309129233246
2092,1.1231798808439126
2093,1.1207976188288722
2094,1.1523589074033966
2095,1.134607037044055
2096,1.1538571979575722
2097,1.1733640643296512
2098,1.1850683835471367
2099,1.1685708677383995
