2018,1.0
2019,0.8678751225558758
2020,0.8662923508462556
2021,0.8615643127110544
2022,0.8679192484463211
2023,0.8713638036202432
2024,0.8701132473553913
2025,0.8896192699777234
2026,0.9057493212155107
2027,0.8944807120023647
2028,0.8901821819492891
2029,0.9072704280114365
2030,0.8986044898677212
2031,0.8941402595238023
2032,0.8878197401701869
2033,0.8839962173267999
2034,0.8816397686040158
2035,0.8867400933212052
2036,0.8832015801305068
2037,0.9029695831832538
2038,0.88885035595854
2039,0.8969985915706632
2040,0.9200772345176058
2041,0.910444159062732
2042,0.9156776483127759
2043,0.9123752798816976
2044,0.9110129370404246
2045,0.9208479846246519
2046,0.9351228542012578
2047,0.9256397418743076
2048,0.9133756225440286
2049,0.9187857787795997
2050,0.9197528916379052
2051,0.9210823724348863
2052,0.9219279267722476
2053,0.9074165575864979
2054,0.9234285746134531
2055,0.9200432702249013
2056,0.9205342172841632
2057,0.9241028095456003
2058,0.9233881567007874
2059,0.9155760341535032
2060,0.9108642404930053
2061,0.9245692667689792
2062,0.9200918498166378
2063,0.9292805672105561
2064,0.9204100593486108
2065,0.9073905128433647
2066,0.903640896155708
2067,0.9035350746030435
2068,0.9046127931739442
2069,0.9016239021284836
2070,0.8973073866086598
2071,0.912097323665268
2072,0.9117006840387331
2073,0.9245983498844145
2074,0.9281760274729263
2075,0.9247209012667934
2076,0.9170958525765193
2077,0.9238212210076983
2078,0.9323484357894923
2079,0.9398945170781877
2080,0.9328664239588299
2081,0.9297066281569819
2082,0.9263798328782441
2083,0.9367561939855588
2084,0.9445591195328836
2085,0.9378589569732222
2086,0.9330869123778384
2087,0.9470226461450265
2088,0.9403691143508953
2089,0.9326959129305394
2090,0.9270921975225338
2091,0.9258573298952548
2092,0.9459585579077253
2093,0.9480866900399479
2094,0.9644350712292203
2095,0.9709262639554416
2096,0.9822810912575458
2097,0.9895214233894712
2098,1.0011973364987619
2099,1.0052592428107594
