2018,1.0
2019,0.8264569547590735
2020,0.810985784884616
2021,0.8144456901268198
2022,0.8115432890088149
2023,0.8189095875124788
2024,0.8384293409619255
2025,0.8335464636175974
2026,0.8436251085528728
2027,0.8757763013026866
2028,0.879120251023863
2029,0.8842820959800798
2030,0.874662620360021
2031,0.8634239259502047
2032,0.8579177803512364
2033,0.8684022821847561
2034,0.8538155219536355
2035,0.8329387003556464
2036,0.8036983356036463
2037,0.8422339912155965
2038,0.8351920299315675
2039,0.8404102023847743
2040,0.8428023127921903
2041,0.8063271334882388
2042,0.8201677119836162
2043,0.8389815524156203
2044,0.8320187860065241
2045,0.8724277674664589
2046,0.8795152700280031
2047,0.8750258050927061
2048,0.8679494088452001
2049,0.8788267387158845
2050,0.891917679322563
2051,0.8775174370994461
2052,0.8796973851472725
2053,0.874503096570518
2054,0.8729145118557801
2055,0.88378819817484
2056,0.8833549431555543
2057,0.8667704977374028
2058,0.873751051046494
2059,0.8871359468844967
2060,0.8662271669120579
2061,0.8811928861342054
2062,0.8913167159939964
2063,0.9085092328807326
2064,0.9332841631512432
2065,0.9530023861571254
2066,1.0039445412385868
2067,1.0189850222789125
2068,1.016665258538221
2069,0.9961483936206879
2070,1.0182562293106074
2071,1.096337399721443
2072,1.0922935289674258
2073,1.107482720367061
2074,1.0915742730242761
2075,1.0877698175734891
2076,1.0913343781558515
2077,1.1225387352185516
2078,1.113002203430798
2079,1.0819992008932477
2080,1.096273146361115
2081,1.0782450467449867
2082,1.0764860841868307
2083,1.0321945804385628
2084,1.0276596659949067
2085,1.039284541722223
2086,1.0363547956608588
2087,1.0684530751471442
2088,1.0648200883052772
2089,1.0362121865407776
2090,1.0867880590375216
2091,1.0865519613576111
2092,1.099109379056596
2093,1.0907479527128212
2094,1.0825715722574065
2095,1.06965621300563
2096,1.0740456975611214
2097,1.101047451478063
2098,1.1053283946783672
2099,1.1207630029967517
