2018,1.0
2019,0.8683977926933272
2020,0.8796158148320042
2021,0.8851756216945632
2022,0.8696828355378133
2023,0.875689368943582
2024,0.8653890637425953
2025,0.882424631065724
2026,0.8821508742347183
2027,0.8871591106815256
2028,0.8872831538964873
2029,0.9096333600331771
2030,0.9052578356613886
2031,0.8865307324293306
2032,0.8941496854486384
2033,0.9041016950704779
2034,0.9027021208911954
2035,0.9078003054486765
2036,0.8996983264203879
2037,0.8963394848727516
2038,0.8800985328657921
2039,0.881171308203735
2040,0.8705640971042743
2041,0.8430580285768197
2042,0.8410178757711533
2043,0.8390384054296529
2044,0.8345346368195306
2045,0.8318955884964921
2046,0.8197027162583326
2047,0.8181032885581382
2048,0.8098882185404058
2049,0.8258241121818473
2050,0.8235950823037806
2051,0.8039086018826168
2052,0.8108976422716028
2053,0.7947091493332953
2054,0.8009002662159471
2055,0.8062548436839068
2056,0.7999875745515118
2057,0.8106853806992723
2058,0.8096829184141733
2059,0.805391459240147
2060,0.8021092934943358
2061,0.8074319828989532
2062,0.8007780923823004
2063,0.7917480415564437
2064,0.7803617466697457
2065,0.7825808514133242
2066,0.7703906155094113
2067,0.7630152865845824
2068,0.7587114308023414
2069,0.7685931082653071
2070,0.779575031240156
2071,0.8006661766625269
2072,0.7959599576935047
2073,0.8010342701627816
2074,0.7922680201758888
2075,0.7919019284558261
2076,0.7916590335454766
2077,0.7977729040282281
2078,0.7945410015154742
2079,0.7897996968949282
2080,0.7807049508772708
2081,0.7966267563100123
2082,0.7982179692213661
2083,0.7997360184693272
2084,0.7929583072842016
2085,0.7867659840457066
2086,0.7955038350271487
2087,0.7887822470538853
2088,0.7899520664405436
2089,0.7775117707276769
2090,0.778389156549338
2091,0.7835099888049767
2092,0.7882745650020793
2093,0.790934509388956
2094,0.8108165289926997
2095,0.8002895755765249
2096,0.8124445437855862
2097,0.8227278867323663
2098,0.8273548602742715
2099,0.8184308732638033
