2018,1.0
2019,0.8530000798414283
2020,0.8538322664017156
2021,0.855995200202066
2022,0.8525799545700553
2023,0.8595875209651864
2024,0.8458686632093819
2025,0.8719650995449847
2026,0.8682532854224757
2027,0.869236542446009
2028,0.8721162780414193
2029,0.8828105901544138
2030,0.8898299397661082
2031,0.8772474023474452
2032,0.879817199658168
2033,0.8812106966545222
2034,0.8858241939738307
2035,0.8870446395242452
2036,0.8849708704899762
2037,0.8947512838053552
2038,0.8890581919456979
2039,0.893890688706434
2040,0.8838232266514
2041,0.8564243406863438
2042,0.8576757446731706
2043,0.8490406841783157
2044,0.8400170059646421
2045,0.8647749017104954
2046,0.8569731092214502
2047,0.8532585137394338
2048,0.83921204678607
2049,0.8514257274902941
2050,0.8568843060146234
2051,0.845886834523427
2052,0.8358614496644305
2053,0.8315520040018911
2054,0.8492432494581236
2055,0.8535657750640477
2056,0.8502611097903682
2057,0.8496264461924805
2058,0.8393723327523622
2059,0.8436117000153208
2060,0.8337769022227496
2061,0.8377114696005075
2062,0.8327840964110212
2063,0.8365833143374055
2064,0.8344904561004521
2065,0.8470221973875773
2066,0.834668587965028
2067,0.8316510374933744
2068,0.8368553784313685
2069,0.8438898752264968
2070,0.8527635211665654
2071,0.8558148867805663
2072,0.8508015514128955
2073,0.8667749854922556
2074,0.8587496539620347
2075,0.8602945790284141
2076,0.8602604399739652
2077,0.8625720448953048
2078,0.878253981327738
2079,0.8825683635330487
2080,0.8764075385177662
2081,0.8797097103609538
2082,0.881883466759389
2083,0.8838554658834346
2084,0.8756755205647555
2085,0.8686590982189615
2086,0.8785123042500894
2087,0.880028317183935
2088,0.8870023881167902
2089,0.8780428762694822
2090,0.8811418919977538
2091,0.8762146922484169
2092,0.8801270481803872
2093,0.8924149314553455
2094,0.8983597760720475
2095,0.8929667718264218
2096,0.9134545603068666
2097,0.9309117708213197
2098,0.9337309730707096
2099,0.9230892684692419
