2018,1.0
2019,0.8947842685103707
2020,0.9067260355583118
2021,0.9129116125323836
2022,0.91554253759679
2023,0.9217576166929234
2024,0.9265644185644325
2025,0.9413558488911571
2026,0.9553442538922289
2027,0.9374322786939789
2028,0.9526193698193923
2029,0.9587003082072991
2030,0.9635163657905408
2031,0.9500007883891591
2032,0.9495316463934952
2033,0.9395332891169484
2034,0.9377171998007788
2035,0.93447489205417
2036,0.9341256793881884
2037,0.9414791332192761
2038,0.9333300732879941
2039,0.9259989691059909
2040,0.934530469031923
2041,0.9175775787544275
2042,0.9199821621810416
2043,0.9349861365055002
2044,0.9358002301603571
2045,0.9481120623728979
2046,0.9540082235902491
2047,0.9533557787093024
2048,0.9524103814185011
2049,0.9614096236881079
2050,0.9523615161053027
2051,0.9444068821424613
2052,0.9268834712819788
2053,0.9314716344227582
2054,0.9350168565627044
2055,0.9345621060139909
2056,0.9309636654347345
2057,0.9442377417047684
2058,0.9358232499347164
2059,0.9428098572156108
2060,0.937239430534364
2061,0.9428881335322723
2062,0.9351272665389208
2063,0.9430908071719651
2064,0.9238059449582416
2065,0.9283003507642277
2066,0.9300540297315868
2067,0.9191061411922826
2068,0.9313977719707726
2069,0.938874794372642
2070,0.9373818496580625
2071,0.9634755696920738
2072,0.9542276591920529
2073,0.9558558336013764
2074,0.9480989230346591
2075,0.9459432520741485
2076,0.9356493201884387
2077,0.934130807750971
2078,0.9317452931336216
2079,0.9273449701844884
2080,0.9370218073545592
2081,0.928799958225755
2082,0.9330529380087236
2083,0.9286002722466155
2084,0.9227769205874591
2085,0.9204055294136028
2086,0.9201736299977042
2087,0.9230345822006946
2088,0.9239227511557747
2089,0.9191121300284283
2090,0.9194974535222032
2091,0.9280446772495446
2092,0.9472472433106245
2093,0.9481701408252169
2094,0.9776548314544408
2095,0.9794638095597216
2096,1.0015696484349037
2097,1.0173358348496317
2098,1.011300314558733
2099,1.0193632613780619
