2018,1.0
2019,0.8721095078276652
2020,0.8653765511944215
2021,0.856621675060638
2022,0.8455003627903506
2023,0.8492199683139283
2024,0.8409790336792055
2025,0.8714665814396332
2026,0.8503245491295841
2027,0.8518251065354971
2028,0.8620658080599556
2029,0.8616705283010218
2030,0.8634739928393705
2031,0.8397784467987859
2032,0.8468457937580913
2033,0.8521499894754352
2034,0.839505852703633
2035,0.8402356237530612
2036,0.8372519540513336
2037,0.8230303376566216
2038,0.8299520164037407
2039,0.8390424139912537
2040,0.8359015673517517
2041,0.8104553899169414
2042,0.8064802251228457
2043,0.790087011927739
2044,0.7908919319881237
2045,0.8077526338634989
2046,0.8125143336732591
2047,0.8097977084327282
2048,0.8011034154798399
2049,0.814703981684727
2050,0.8189699414492275
2051,0.8247032503936622
2052,0.8450279864629172
2053,0.8376288749234382
2054,0.838772739087338
2055,0.8450831316079217
2056,0.8581535294139836
2057,0.8594330436304417
2058,0.8526365267060787
2059,0.8465651994323714
2060,0.8516725779479072
2061,0.8632281162181815
2062,0.8419391730921962
2063,0.8365813745147289
2064,0.851200770002674
2065,0.8510454615039006
2066,0.84880461207667
2067,0.8509625100591024
2068,0.8456416154959312
2069,0.835949808348256
2070,0.8339898723295125
2071,0.8562795198873943
2072,0.8568017373688032
2073,0.8865162007769672
2074,0.8798901103869801
2075,0.8822276680497544
2076,0.878773915968943
2077,0.8877582268453162
2078,0.8879378970344289
2079,0.8805340812232059
2080,0.868300875044986
2081,0.8676868561976462
2082,0.8738113858958054
2083,0.8758764292998434
2084,0.8672336702956264
2085,0.8672964503160542
2086,0.8688614025154421
2087,0.8684161842144321
2088,0.8744752644392776
2089,0.8631808264183084
2090,0.8646436025176181
2091,0.8694789015462363
2092,0.8834901732836095
2093,0.884076233214463
2094,0.8889843924017505
2095,0.8679704476290143
2096,0.8696399881809999
2097,0.879167119930984
2098,0.8882877308268878
2099,0.8761823253412508
