2018,1.0
2019,0.8809723392273181
2020,0.8523442584143425
2021,0.8634112283867864
2022,0.8628089195010743
2023,0.877641089831109
2024,0.877553836103787
2025,0.8744474297224124
2026,0.8724922928886528
2027,0.9005918223500733
2028,0.909425205782438
2029,0.8976329841334252
2030,0.898142977412158
2031,0.8880773655770259
2032,0.8901009998958584
2033,0.8883414050425401
2034,0.8883761116004766
2035,0.8760743739103684
2036,0.8699447706108928
2037,0.8973861651886025
2038,0.8904734692920161
2039,0.888634365717908
2040,0.8937118674564896
2041,0.8467516570322379
2042,0.846008255944624
2043,0.8606901836909566
2044,0.8622658416798243
2045,0.8995115826887402
2046,0.9162324080908851
2047,0.9191107926608048
2048,0.9193814946071054
2049,0.9315303479408362
2050,0.9510074462195487
2051,0.9502640215226644
2052,0.9519608083941677
2053,0.9444588746497042
2054,0.9381310324072932
2055,0.9383910628077312
2056,0.9404134360991089
2057,0.9328269786477111
2058,0.9371758710040256
2059,0.9594291024895104
2060,0.9360058160065398
2061,0.9458623326224361
2062,0.9534370874529007
2063,0.9537856298326383
2064,0.9768222873201754
2065,0.9922024810612765
2066,1.0200951098465696
2067,1.0221096456236238
2068,1.028353446317632
2069,1.0262016394401636
2070,1.0404418942784905
2071,1.1065124759443383
2072,1.0959813539690446
2073,1.1065071692951385
2074,1.0828812941986377
2075,1.0893930694600271
2076,1.0946419051841976
2077,1.0932754295515574
2078,1.0902697140571902
2079,1.0670867556340453
2080,1.0670731757197736
2081,1.0546831153033362
2082,1.0442087564937674
2083,1.0380528681393857
2084,1.0322112527148228
2085,1.043784489570357
2086,1.0524269798234909
2087,1.0704863384576255
2088,1.0674272222555654
2089,1.0537796531687234
2090,1.0915002305638022
2091,1.090569857897484
2092,1.0866397159027694
2093,1.0810757919226994
2094,1.0784023943132832
2095,1.0606329978062643
2096,1.070588382503536
2097,1.085282917416803
2098,1.1062544162168295
2099,1.094378882785935
