2018,1.0
2019,0.8579432350497088
2020,0.8662957437461763
2021,0.8703262270393833
2022,0.8660041953457593
2023,0.8654504740031301
2024,0.8538648362690614
2025,0.8859376291770751
2026,0.8758571463039715
2027,0.8773977380466755
2028,0.8862583060617447
2029,0.9000554597385757
2030,0.8953834983045336
2031,0.8898278221296506
2032,0.898043745456495
2033,0.8980140067242065
2034,0.896637763514402
2035,0.894421745939633
2036,0.892387105799671
2037,0.890191382306794
2038,0.8896663274522384
2039,0.8949779284218308
2040,0.8764615422713166
2041,0.8627056189457408
2042,0.8641605906830412
2043,0.8624516724309405
2044,0.8551097737161194
2045,0.8714029117580765
2046,0.8585159924843491
2047,0.8494793517641712
2048,0.8422069104770232
2049,0.8582078702676358
2050,0.8625559112117366
2051,0.8387158452343927
2052,0.8356403854293325
2053,0.8337926807915234
2054,0.850558508481539
2055,0.8482951599199918
2056,0.851510149704398
2057,0.8324537687252881
2058,0.8232277257908297
2059,0.8145942500117999
2060,0.8080412087993153
2061,0.8169289718887472
2062,0.8035187743942643
2063,0.8013969443833712
2064,0.7958352688870746
2065,0.8055401537058787
2066,0.7965788159320933
2067,0.7813630549271702
2068,0.7810670178881319
2069,0.7801360190976384
2070,0.7904283784687273
2071,0.8078014673073746
2072,0.7991209931472817
2073,0.8092398771373004
2074,0.8070914328731101
2075,0.8029110472599447
2076,0.8196382254005886
2077,0.8216862500371649
2078,0.836085106622889
2079,0.8290357482446713
2080,0.8225115626202086
2081,0.8294958995531388
2082,0.8455449748477856
2083,0.8439622015128349
2084,0.8378532791566992
2085,0.8378816833345396
2086,0.8486700999721649
2087,0.8505734392797688
2088,0.8570349039387207
2089,0.857632883258476
2090,0.8615120361844752
2091,0.851070099332647
2092,0.855927315531929
2093,0.8707674529645147
2094,0.8896030999163212
2095,0.8787925401124831
2096,0.8962414656221679
2097,0.9209590093167618
2098,0.925519081528183
2099,0.9264350577766506
