2018,1.0
2019,0.8880491939571908
2020,0.871665305328449
2021,0.8689888269984234
2022,0.8683603865566935
2023,0.8646537117667128
2024,0.8558945072208662
2025,0.8575043965457866
2026,0.8567698454593805
2027,0.8551263496912781
2028,0.8576700355135797
2029,0.8670956429499491
2030,0.8652374741052956
2031,0.8620229660295763
2032,0.869212529205771
2033,0.8725038605530068
2034,0.8791071438166608
2035,0.8740099135910485
2036,0.8701332807591234
2037,0.8719887866126835
2038,0.8699143568500424
2039,0.8707857377763504
2040,0.8799302570138959
2041,0.8385665081893429
2042,0.8440744353567659
2043,0.8400848479180224
2044,0.8452389743768954
2045,0.873613532497958
2046,0.8834804502536823
2047,0.891599481336217
2048,0.8882342609866795
2049,0.9018434947014405
2050,0.9220177771935956
2051,0.9311629402581086
2052,0.9301187277659548
2053,0.940020392848982
2054,0.9492568223643832
2055,0.9444049547702097
2056,0.9521066347019835
2057,0.9569600377611911
2058,0.9542990924793665
2059,0.9524759341425563
2060,0.9331538419067935
2061,0.9369088103090677
2062,0.9226088290376238
2063,0.9054431899663337
2064,0.8958317341837999
2065,0.9072173226612118
2066,0.9223100357043349
2067,0.9270657536009929
2068,0.9285194732442018
2069,0.9245360689186369
2070,0.9222516566166528
2071,0.9620739555079042
2072,0.9626078053906889
2073,0.9881372598755624
2074,0.985887037064626
2075,0.9939385020253625
2076,0.9875045832163293
2077,0.98272873479958
2078,0.9864121244602577
2079,0.9870749246760644
2080,0.9824434514951289
2081,0.977716596085804
2082,0.9856158969075656
2083,0.9710834789133354
2084,0.96589466067577
2085,0.9605352729066698
2086,0.9655385133387839
2087,0.9644445892160044
2088,0.9667995552793278
2089,0.9435136911702623
2090,0.9635006941876724
2091,0.9583155316757838
2092,0.9803402715691845
2093,1.0121190073533748
2094,1.0220755074856125
2095,1.0217810074683211
2096,1.0256013131042685
2097,1.0404901419442558
2098,1.0526879658362136
2099,1.0335851098086801
