2018,1.0
2019,0.8832496322451803
2020,0.8553980967926805
2021,0.8573215438655053
2022,0.8540922423905398
2023,0.8536673031839058
2024,0.8596183432531331
2025,0.8662523433251842
2026,0.8619021158364614
2027,0.8654317520390672
2028,0.8691143212918438
2029,0.8799657533661999
2030,0.8786837180531014
2031,0.8761857940211782
2032,0.8815324205273846
2033,0.8802414480900294
2034,0.8715699094257072
2035,0.8584997287827285
2036,0.8588097096527857
2037,0.8600566483303016
2038,0.8668297722891715
2039,0.8620784535500831
2040,0.8551896878493187
2041,0.8169714350317238
2042,0.8177822971282168
2043,0.8232643575501993
2044,0.8215842911319515
2045,0.8281384980183105
2046,0.830300256269974
2047,0.8184274207658104
2048,0.8101909035208091
2049,0.8232860934693034
2050,0.8320136389320117
2051,0.8232839429145731
2052,0.8216391179991508
2053,0.8253057356451047
2054,0.8221412971964724
2055,0.8260100723374464
2056,0.8211056471883363
2057,0.8175978960337537
2058,0.813703275044293
2059,0.8153840572743626
2060,0.8055671404722488
2061,0.8021022842786105
2062,0.7937047714587941
2063,0.7916786266882335
2064,0.7984007426289245
2065,0.8036276194645678
2066,0.8035824897359202
2067,0.7902384562029008
2068,0.7921442997935088
2069,0.7900509822641749
2070,0.8074713309939344
2071,0.8267820679396148
2072,0.8163040605677642
2073,0.8313541095429936
2074,0.8275825858753668
2075,0.8344410111791132
2076,0.8412561697060705
2077,0.8421922868868205
2078,0.8448390072466347
2079,0.8362968813278197
2080,0.8300498039779368
2081,0.8340957284944649
2082,0.839499928493583
2083,0.8251366297634308
2084,0.8177067174341102
2085,0.8116407757355059
2086,0.8115247243076259
2087,0.8100764861579831
2088,0.8043125554942857
2089,0.7956634205335761
2090,0.8109976332736357
2091,0.8254425473129842
2092,0.8326191776354325
2093,0.8285709430222479
2094,0.8285000134015292
2095,0.8208064428742925
2096,0.8306841661737591
2097,0.8469147926657487
2098,0.8451667788800421
2099,0.8306269947671289
