2018,1.0
2019,0.8522843113314242
2020,0.8413040875442782
2021,0.8524588831133543
2022,0.8438682680973028
2023,0.8565897116347371
2024,0.8387004804369571
2025,0.8358830595823429
2026,0.8381758466799297
2027,0.8491656361473314
2028,0.8560043547061199
2029,0.8633900116238816
2030,0.8637718517122001
2031,0.8671685886460095
2032,0.8835788448059928
2033,0.886671195021675
2034,0.8806251879321391
2035,0.8816478546416445
2036,0.8594555947447479
2037,0.878215356279445
2038,0.8829859004601834
2039,0.8812246476120564
2040,0.8737764649243883
2041,0.8573295565673419
2042,0.8659629695640868
2043,0.8482438788534253
2044,0.8274680635609232
2045,0.841161569445954
2046,0.8513119485057269
2047,0.8548298758937937
2048,0.8539509788561451
2049,0.8738579399500752
2050,0.88623169648233
2051,0.8553988784563734
2052,0.837306507883118
2053,0.8312641903483775
2054,0.8272932252547235
2055,0.8345056480716092
2056,0.8316137225982577
2057,0.8438469252825863
2058,0.8355881773816157
2059,0.8368706127703626
2060,0.8183251629993583
2061,0.8096892403157582
2062,0.8128002317243884
2063,0.8291052348478138
2064,0.843046480037649
2065,0.857300439759887
2066,0.8583027548634975
2067,0.8668072741262911
2068,0.8720102881752894
2069,0.8735744873472173
2070,0.9040735492918096
2071,0.9282472017749392
2072,0.9256537900006049
2073,0.9469850356885273
2074,0.9359130945315973
2075,0.9338841222919418
2076,0.9300614473201767
2077,0.9444039565585244
2078,0.9355288374741174
2079,0.9014163690169305
2080,0.8953334225197866
2081,0.9015162628073486
2082,0.9217110042026276
2083,0.8995926970687372
2084,0.9129047782073806
2085,0.9274085986131527
2086,0.9287871484590949
2087,0.9314485308475872
2088,0.9643327266535581
2089,0.9835350725004127
2090,1.0329875669916053
2091,1.0583766388240776
2092,1.0346623422520402
2093,1.0243756847822494
2094,1.027738857080721
2095,1.0000429790618288
2096,1.0114709871096224
2097,1.0324757123113655
2098,1.0455362025734682
2099,1.0217187663129519
