2018,1.0
2019,0.902360957333272
2020,0.9048745527497332
2021,0.9012466292423637
2022,0.9028273154913938
2023,0.9060687691247148
2024,0.8921212323207633
2025,0.9046090687662226
2026,0.9068391667797319
2027,0.9124155915534208
2028,0.9171253578083798
2029,0.9278786803665108
2030,0.9268955038277129
2031,0.9180695239822207
2032,0.9149756542546904
2033,0.9050379964648169
2034,0.9057824403541711
2035,0.8947953184522807
2036,0.8884999194894125
2037,0.8866984172953867
2038,0.8817841579507162
2039,0.8804086173626938
2040,0.8833413010653416
2041,0.8670625419016343
2042,0.8730351530640071
2043,0.8706130183982744
2044,0.863170907087409
2045,0.8702144790229441
2046,0.8896126509611807
2047,0.9015887350722296
2048,0.900763290730462
2049,0.9050232820496009
2050,0.9221450090597162
2051,0.9008078136730927
2052,0.8972882366125315
2053,0.8856467810004703
2054,0.8893936890448209
2055,0.8914438911942716
2056,0.8944415201433834
2057,0.9057945489991049
2058,0.9086341122101892
2059,0.9007554619159244
2060,0.8911562227975408
2061,0.903744359250002
2062,0.9118507498815104
2063,0.9230465539869557
2064,0.9334879748813371
2065,0.9453179485826126
2066,0.9535510811155516
2067,0.9535833749017573
2068,0.9576438881102624
2069,0.9564856409489035
2070,0.9734956099468016
2071,0.9844990200671514
2072,0.9754665163361335
2073,0.9902429072688347
2074,0.9947500065941125
2075,1.0058523490370495
2076,1.012869430766371
2077,1.0036618052392299
2078,1.0105677163033475
2079,1.0088080346333361
2080,0.9880784740303379
2081,1.0021659532750544
2082,1.0132475990620657
2083,1.0227089907642968
2084,1.0287552167814906
2085,1.023909669573628
2086,1.0251018152723113
2087,1.0332005128004929
2088,1.0351222761850467
2089,1.0230776498750955
2090,1.0388770782916898
2091,1.0379623774986724
2092,1.0435518896107432
2093,1.0505097181979735
2094,1.05895160932898
2095,1.0604592640798092
2096,1.0742678535281474
2097,1.0876219349607685
2098,1.0762055247330389
2099,1.0817374373968056
