2018,1.0
2019,0.8864754269537402
2020,0.8748234333986488
2021,0.8721383406267789
2022,0.8741502025972686
2023,0.8793803930315982
2024,0.8797420114543183
2025,0.8851489131360869
2026,0.8885758517491258
2027,0.8972479545047155
2028,0.9068404008228511
2029,0.9158763950012822
2030,0.9159870293604193
2031,0.903668859100812
2032,0.9092772129643371
2033,0.924609932464675
2034,0.9130452559662663
2035,0.8954898185437391
2036,0.8872849310758605
2037,0.9057560963066099
2038,0.9096614761550702
2039,0.9115303732052752
2040,0.9187892455448164
2041,0.8839953124817801
2042,0.8857607583852275
2043,0.8939304182302426
2044,0.9015752478206004
2045,0.9355407540066493
2046,0.9529150692346483
2047,0.9632898884844897
2048,0.9623520119949672
2049,0.9886082985029286
2050,1.0090117665194622
2051,1.01141745537475
2052,1.0044494587390955
2053,0.9999820441008502
2054,0.9815146354903731
2055,0.9795128108749709
2056,0.9858980137427337
2057,0.9717065527477909
2058,0.9593660118133758
2059,0.9619207236318674
2060,0.941090202784946
2061,0.937578871537056
2062,0.9371124539491845
2063,0.9338003842837024
2064,0.946690067682134
2065,0.96491735810915
2066,0.988490997972438
2067,0.9886783544944547
2068,0.9907585384858296
2069,0.9798620272835707
2070,0.9833039130935881
2071,1.0334336755696165
2072,1.0324327226410908
2073,1.03972720690612
2074,1.006907620789694
2075,1.0054090803447993
2076,1.0023391638886316
2077,0.9994378616432303
2078,0.9921410268235699
2079,0.9767187508335606
2080,0.9810432380302131
2081,0.9623417458280604
2082,0.9661187618401739
2083,0.964340333421524
2084,0.9738663964767484
2085,0.979932873406211
2086,0.9840280868972222
2087,0.9889383870736778
2088,0.9926065586753391
2089,0.9798314230807502
2090,1.0066197305042635
2091,1.0193750056120001
2092,1.017963568207049
2093,1.0192428898008619
2094,1.0338033750277542
2095,1.014638252866727
2096,1.0226488699342882
2097,1.0442932403113674
2098,1.050198018243776
2099,1.0511110038186697
