2018,1.0
2019,0.8816944321278143
2020,0.8824423973099651
2021,0.8748178589015932
2022,0.8792376144973738
2023,0.883895657960215
2024,0.8780022814278765
2025,0.89215352744109
2026,0.8994669128002483
2027,0.8912354454238652
2028,0.894066394218756
2029,0.8970192901989348
2030,0.8999521566310126
2031,0.908563779562757
2032,0.9024536752840738
2033,0.9037212321460718
2034,0.904120575655791
2035,0.9134326318132033
2036,0.9156439340585832
2037,0.9282613677880495
2038,0.9166452935567371
2039,0.9236632037494038
2040,0.9445816161352542
2041,0.9380978824595027
2042,0.9373711871961588
2043,0.9487834392533783
2044,0.9444156670783466
2045,0.9537997271215671
2046,0.9556715983040046
2047,0.9458472867259301
2048,0.9376776615167071
2049,0.949434256365912
2050,0.9570069048967024
2051,0.9529896114707376
2052,0.9548541151005822
2053,0.9466199063152718
2054,0.941657385425764
2055,0.9354612210065486
2056,0.9229624271558801
2057,0.9212140795169336
2058,0.9251033886168378
2059,0.9145725724457737
2060,0.8995888931591803
2061,0.906128704148752
2062,0.9104528597623677
2063,0.9202254240700524
2064,0.9239220507004422
2065,0.9096454115882421
2066,0.910205963569466
2067,0.8986378236959024
2068,0.9015447030735299
2069,0.9045345920401894
2070,0.9030443947572704
2071,0.9165552698803432
2072,0.9123155417039494
2073,0.9189439872638188
2074,0.9314746021063459
2075,0.9324670774960949
2076,0.9278747769876453
2077,0.936037580688724
2078,0.9463933764901936
2079,0.9430480187405701
2080,0.933115334203381
2081,0.9318377694115146
2082,0.9336479305058263
2083,0.9404631772985179
2084,0.9477470580519239
2085,0.9521153016676426
2086,0.9682819823890573
2087,0.9736423409706778
2088,0.9636638318949967
2089,0.961644462572528
2090,0.9768588813226479
2091,0.9735253936802204
2092,0.979651047776028
2093,0.9731143609108391
2094,0.9902635415876407
2095,1.0026369221454472
2096,1.0090196331046968
2097,1.0309460081307418
2098,1.0264591810286243
2099,1.0259188523769402
