2018,1.0
2019,0.84708898492491
2020,0.8433075495662367
2021,0.8475563526065205
2022,0.8561798231774885
2023,0.8529290902984571
2024,0.8638013654468283
2025,0.8937027195783792
2026,0.9052180940677675
2027,0.8922256169753116
2028,0.8957133367253979
2029,0.9132774166066479
2030,0.9187641566773918
2031,0.8950578668796556
2032,0.8939842005570603
2033,0.8837259414089006
2034,0.8940975522429419
2035,0.900395515043838
2036,0.8860624520178707
2037,0.8904216852958712
2038,0.8736368732988137
2039,0.8852756217115635
2040,0.8933085584234721
2041,0.8644563307980894
2042,0.8639580377319751
2043,0.8602280243372786
2044,0.8634090608166763
2045,0.8860897448520597
2046,0.9007867447289509
2047,0.894779526059757
2048,0.8883678902394153
2049,0.9056847629555614
2050,0.9149537684020942
2051,0.9165984197836009
2052,0.9151652657230881
2053,0.9147498940053959
2054,0.9147647932262909
2055,0.9107778804983967
2056,0.9031425982671927
2057,0.9141096980509055
2058,0.919532144830043
2059,0.9238266846752615
2060,0.929013570679853
2061,0.94979589258892
2062,0.9481330782953964
2063,0.9588144701629367
2064,0.9557373916774158
2065,0.9534953790843513
2066,0.9538687304746979
2067,0.9520602137524891
2068,0.956590369538005
2069,0.9499454034723125
2070,0.9508655804644257
2071,0.9801271512665669
2072,0.9758920523313503
2073,1.0087061348395518
2074,0.9817475881600526
2075,0.9862920460518119
2076,0.9798419827893192
2077,0.9848481608240491
2078,0.9794565664044971
2079,0.9845958161137333
2080,0.9760967256562734
2081,0.9709894070510728
2082,0.9606999547503366
2083,0.9606977005669036
2084,0.9619568433437596
2085,0.9506276442427728
2086,0.9621241408279585
2087,0.9514573017949881
2088,0.9540213025668121
2089,0.9328443584511628
2090,0.9338317991876709
2091,0.9412090632125619
2092,0.9579916567777976
2093,0.9766685210429339
2094,1.0008245618108422
2095,0.9995195552862873
2096,1.013085707985127
2097,1.0354079034526549
2098,1.0499700920702109
2099,1.047981499298419
