2018,1.0
2019,0.8804108254820918
2020,0.8773069230418832
2021,0.8996294021754787
2022,0.8993398733524787
2023,0.9018903464585076
2024,0.8880715996256651
2025,0.8928708437282581
2026,0.892345564033956
2027,0.9159646758286354
2028,0.9189516274627504
2029,0.9162690460898867
2030,0.9138546091076462
2031,0.9180991312384919
2032,0.9281619211542201
2033,0.9301747697256838
2034,0.9195080535464109
2035,0.9209110794830915
2036,0.896574098724685
2037,0.9191142678695773
2038,0.9157447510043996
2039,0.9314315822628391
2040,0.9507250490698343
2041,0.9235770539987317
2042,0.9339330171686157
2043,0.9383599258082942
2044,0.9401690715198479
2045,0.9511750289495442
2046,0.9761286775638461
2047,0.9976577909910643
2048,0.9992071353778152
2049,1.015893111660785
2050,1.0274522877924988
2051,1.0193833571959514
2052,1.012343072364872
2053,1.0196540215053693
2054,1.0242209414856398
2055,1.0034290310966052
2056,0.996996240094704
2057,1.0015999793646244
2058,1.0038660761550442
2059,1.0096940493284923
2060,1.0047968985590898
2061,0.9983518581981868
2062,0.9990427976011239
2063,1.0042380617209747
2064,1.0250214498159325
2065,1.0413099613363486
2066,1.0840124144775822
2067,1.0855200153861109
2068,1.1007782597795406
2069,1.0889769421633235
2070,1.0867170624546965
2071,1.11936783295876
2072,1.1248653735620135
2073,1.1522187544933167
2074,1.1439499237593937
2075,1.1686752032953043
2076,1.1409701537530597
2077,1.1305726860408323
2078,1.1389886830247054
2079,1.1277401297418719
2080,1.120198503658181
2081,1.1196686671196032
2082,1.1239247687318967
2083,1.1094931363996074
2084,1.1277834753928646
2085,1.155903873617951
2086,1.1677824735570521
2087,1.157201485525239
2088,1.1810608220677696
2089,1.1730239633731425
2090,1.185423822477755
2091,1.1808347416720246
2092,1.1850835595463811
2093,1.1883969728549078
2094,1.1819805766596483
2095,1.1576473163472367
2096,1.1593650194679601
2097,1.1733680389765355
2098,1.180259041832944
2099,1.1438003581310412
